seqnum;now;rtptime;deadline;packet_len;payload_len
88;11037600000;10869988888;11069988888;10240;10228
91;11037763000;10869988888;11069988888;10240;10228
90;11037928000;10869988888;11069988888;10240;10228
93;11037938000;10869988888;11069988888;10240;10228
95;11037943000;10869988888;11069988888;10240;10228
96;11037948000;10869988888;11069988888;10240;10228
94;11038207000;10869988888;11069988888;10240;10228
97;11038233000;10869988888;11069988888;10240;10228
98;11038458000;10869988888;11069988888;10240;10228
99;11053399000;10911633333;11111633333;10240;10228
100;11053591000;10911633333;11111633333;10240;10228
101;11053760000;10911633333;11111633333;10240;10228
102;11053770000;10911633333;11111633333;10240;10228
103;11053962000;10911633333;11111633333;10240;10228
104;11053979000;10911633333;11111633333;10240;10228
105;11054167000;10911633333;11111633333;10240;10228
106;11054191000;10911633333;11111633333;10240;10228
107;11054369000;10911633333;11111633333;10240;10228
108;11054583000;10911633333;11111633333;10240;10228
109;11054594000;10911633333;11111633333;10240;10228
110;11095077000;10953388888;11153388888;10240;10228
111;11095269000;10953388888;11153388888;10240;10228
112;11095292000;10953388888;11153388888;10240;10228
113;11095458000;10953388888;11153388888;10240;10228
114;11095663000;10953388888;11153388888;10240;10228
115;11095674000;10953388888;11153388888;10240;10228
116;11095875000;10953388888;11153388888;10240;10228
117;11095885000;10953388888;11153388888;10240;10228
118;11096066000;10953388888;11153388888;10240;10228
119;11096273000;10953388888;11153388888;10240;10228
120;11096283000;10953388888;11153388888;10240;10228
121;11136718000;10995055555;11195055555;10240;10228
122;11136932000;10995055555;11195055555;10240;10228
123;11136941000;10995055555;11195055555;10240;10228
124;11137131000;10995055555;11195055555;10240;10228
125;11137332000;10995055555;11195055555;10240;10228
127;11137343000;10995055555;11195055555;10240;10228
128;11137498000;10995055555;11195055555;10240;10228
129;11137707000;10995055555;11195055555;10240;10228
130;11137716000;10995055555;11195055555;10240;10228
131;11137909000;10995055555;11195055555;10240;10228
132;11178356000;11036711111;11236711111;10240;10228
133;11178528000;11036711111;11236711111;10240;10228
134;11178763000;11036711111;11236711111;10240;10228
135;11178773000;11036711111;11236711111;10240;10228
136;11178966000;11036711111;11236711111;10240;10228
137;11178975000;11036711111;11236711111;10240;10228
138;11179168000;11036711111;11236711111;10240;10228
139;11179187000;11036711111;11236711111;10240;10228
140;11179373000;11036711111;11236711111;10240;10228
141;11179544000;11036711111;11236711111;10240;10228
143;11220058000;11078377777;11278377777;10240;10228
144;11220226000;11078377777;11278377777;10240;10228
145;11220240000;11078377777;11278377777;10240;10228
146;11220426000;11078377777;11278377777;10240;10228
147;11220617000;11078377777;11278377777;10240;10228
148;11220623000;11078377777;11278377777;10240;10228
149;11220828000;11078377777;11278377777;10240;10228
150;11220834000;11078377777;11278377777;10240;10228
151;11221031000;11078377777;11278377777;10240;10228
152;11221249000;11078377777;11278377777;10240;10228
153;11221255000;11078377777;11278377777;10240;10228
154;11262052000;11120044444;11320044444;10240;10228
155;11262061000;11120044444;11320044444;10240;10228
156;11262329000;11120044444;11320044444;10240;10228
157;11262338000;11120044444;11320044444;10240;10228
158;11262546000;11120044444;11320044444;10240;10228
160;11262565000;11120044444;11320044444;10240;10228
161;11262815000;11120044444;11320044444;10240;10228
162;11262825000;11120044444;11320044444;10240;10228
163;11263049000;11120044444;11320044444;10240;10228
164;11263059000;11120044444;11320044444;10240;10228
165;11303714000;11161722222;11361722222;10240;10228
166;11303725000;11161722222;11361722222;10240;10228
168;11303962000;11161722222;11361722222;10240;10228
169;11303983000;11161722222;11361722222;10240;10228
170;11304206000;11161722222;11361722222;10240;10228
172;11304226000;11161722222;11361722222;10240;10228
173;11304413000;11161722222;11361722222;10240;10228
174;11304422000;11161722222;11361722222;10240;10228
175;11304713000;11161722222;11361722222;10240;10228
176;11345403000;11203388888;11403388888;10240;10228
177;11345414000;11203388888;11403388888;10240;10228
178;11345650000;11203388888;11403388888;10240;10228
179;11345661000;11203388888;11403388888;10240;10228
181;11345908000;11203388888;11403388888;10240;10228
182;11345929000;11203388888;11403388888;10240;10228
183;11346180000;11203388888;11403388888;10240;10228
184;11346200000;11203388888;11403388888;10240;10228
185;11346429000;11203388888;11403388888;10240;10228
186;11346440000;11203388888;11403388888;10240;10228
188;11387067000;11245044444;11445044444;10240;10228
189;11387088000;11245044444;11445044444;10240;10228
190;11387337000;11245044444;11445044444;10240;10228
191;11387357000;11245044444;11445044444;10240;10228
192;11387532000;11245044444;11445044444;10240;10228
193;11387552000;11245044444;11445044444;10240;10228
194;11387824000;11245044444;11445044444;10240;10228
195;11387836000;11245044444;11445044444;10240;10228
196;11388100000;11245044444;11445044444;10240;10228
197;11388108000;11245044444;11445044444;10240;10228
199;11428729000;11286700000;11486700000;10240;10228
200;11428748000;11286700000;11486700000;10240;10228
201;11428980000;11286700000;11486700000;10240;10228
202;11428989000;11286700000;11486700000;10240;10228
203;11429245000;11286700000;11486700000;10240;10228
204;11429265000;11286700000;11486700000;10240;10228
205;11429463000;11286700000;11486700000;10240;10228
206;11429473000;11286700000;11486700000;10240;10228
207;11429726000;11286700000;11486700000;10240;10228
208;11429736000;11286700000;11486700000;10240;10228
