seqnum;now;rtptime;deadline;packet_len;payload_len
88;7556472000;7388811111;7588811111;10240;10228
92;7556650000;7388811111;7588811111;10240;10228
89;7556779000;7388811111;7588811111;10240;10228
90;7556789000;7388811111;7588811111;10240;10228
95;7556883000;7388811111;7588811111;10240;10228
96;7556893000;7388811111;7588811111;10240;10228
93;7557047000;7388811111;7588811111;10240;10228
94;7557069000;7388811111;7588811111;10240;10228
97;7557274000;7388811111;7588811111;10240;10228
98;7557285000;7388811111;7588811111;10240;10228
99;7572583000;7430466666;7630466666;10240;10228
100;7572614000;7430466666;7630466666;10240;10228
101;7572791000;7430466666;7630466666;10240;10228
102;7572802000;7430466666;7630466666;10240;10228
103;7573041000;7430466666;7630466666;10240;10228
104;7573051000;7430466666;7630466666;10240;10228
105;7573283000;7430466666;7630466666;10240;10228
106;7573304000;7430466666;7630466666;10240;10228
107;7573547000;7430466666;7630466666;10240;10228
109;7573557000;7430466666;7630466666;10240;10228
110;7614241000;7472211111;7672211111;10240;10228
111;7614265000;7472211111;7672211111;10240;10228
112;7614450000;7472211111;7672211111;10240;10228
113;7614461000;7472211111;7672211111;10240;10228
114;7614708000;7472211111;7672211111;10240;10228
115;7614719000;7472211111;7672211111;10240;10228
117;7614965000;7472211111;7672211111;10240;10228
119;7614976000;7472211111;7672211111;10240;10228
120;7615215000;7472211111;7672211111;10240;10228
121;7655884000;7513877777;7713877777;10240;10228
122;7655895000;7513877777;7713877777;10240;10228
123;7656134000;7513877777;7713877777;10240;10228
124;7656145000;7513877777;7713877777;10240;10228
125;7656373000;7513877777;7713877777;10240;10228
126;7656384000;7513877777;7713877777;10240;10228
127;7656592000;7513877777;7713877777;10240;10228
128;7656604000;7513877777;7713877777;10240;10228
129;7656843000;7513877777;7713877777;10240;10228
130;7656854000;7513877777;7713877777;10240;10228
131;7657082000;7513877777;7713877777;10240;10228
132;7697556000;7555544444;7755544444;10240;10228
133;7697577000;7555544444;7755544444;10240;10228
134;7697777000;7555544444;7755544444;10240;10228
136;7697783000;7555544444;7755544444;10240;10228
137;7698026000;7555544444;7755544444;10240;10228
138;7698035000;7555544444;7755544444;10240;10228
139;7698276000;7555544444;7755544444;10240;10228
140;7698297000;7555544444;7755544444;10240;10228
141;7698538000;7555544444;7755544444;10240;10228
142;7698550000;7555544444;7755544444;10240;10228
143;7739239000;7597233333;7797233333;10240;10228
144;7739268000;7597233333;7797233333;10240;10228
145;7739452000;7597233333;7797233333;10240;10228
146;7739466000;7597233333;7797233333;10240;10228
147;7739716000;7597233333;7797233333;10240;10228
148;7739726000;7597233333;7797233333;10240;10228
149;7739960000;7597233333;7797233333;10240;10228
150;7739971000;7597233333;7797233333;10240;10228
152;7740212000;7597233333;7797233333;10240;10228
153;7740231000;7597233333;7797233333;10240;10228
154;7780889000;7638966666;7838966666;10240;10228
155;7780899000;7638966666;7838966666;10240;10228
156;7781136000;7638966666;7838966666;10240;10228
157;7781145000;7638966666;7838966666;10240;10228
158;7781379000;7638966666;7838966666;10240;10228
159;7781388000;7638966666;7838966666;10240;10228
160;7781628000;7638966666;7838966666;10240;10228
161;7781638000;7638966666;7838966666;10240;10228
162;7781887000;7638966666;7838966666;10240;10228
163;7781897000;7638966666;7838966666;10240;10228
164;7782137000;7638966666;7838966666;10240;10228
165;7822556000;7680566666;7880566666;10240;10228
166;7822565000;7680566666;7880566666;10240;10228
167;7822801000;7680566666;7880566666;10240;10228
168;7822810000;7680566666;7880566666;10240;10228
169;7823042000;7680566666;7880566666;10240;10228
170;7823062000;7680566666;7880566666;10240;10228
171;7823288000;7680566666;7880566666;10240;10228
172;7823306000;7680566666;7880566666;10240;10228
173;7823549000;7680566666;7880566666;10240;10228
174;7823568000;7680566666;7880566666;10240;10228
175;7823799000;7680566666;7880566666;10240;10228
176;7864214000;7722244444;7922244444;10240;10228
177;7864254000;7722244444;7922244444;10240;10228
178;7864453000;7722244444;7922244444;10240;10228
181;7864462000;7722244444;7922244444;10240;10228
182;7864716000;7722244444;7922244444;10240;10228
184;7864724000;7722244444;7922244444;10240;10228
185;7864969000;7722244444;7922244444;10240;10228
186;7864977000;7722244444;7922244444;10240;10228
187;7905858000;7763877777;7963877777;10240;10228
188;7905868000;7763877777;7963877777;10240;10228
189;7906103000;7763877777;7963877777;10240;10228
190;7906113000;7763877777;7963877777;10240;10228
193;7906337000;7763877777;7963877777;10240;10228
194;7906343000;7763877777;7963877777;10240;10228
195;7906562000;7763877777;7963877777;10240;10228
196;7906582000;7763877777;7963877777;10240;10228
197;7906852000;7763877777;7963877777;10240;10228
201;7947582000;7805533333;8005533333;10240;10228
202;7947591000;7805533333;8005533333;10240;10228
203;7947830000;7805533333;8005533333;10240;10228
204;7947849000;7805533333;8005533333;10240;10228
205;7948070000;7805533333;8005533333;10240;10228
206;7948088000;7805533333;8005533333;10240;10228
207;7948318000;7805533333;8005533333;10240;10228
208;7948339000;7805533333;8005533333;10240;10228
209;7989217000;7847233333;8047233333;10240;10228
210;7989228000;7847233333;8047233333;10240;10228
211;7989454000;7847233333;8047233333;10240;10228
212;7989465000;7847233333;8047233333;10240;10228
213;7989715000;7847233333;8047233333;10240;10228
214;7989725000;7847233333;8047233333;10240;10228
216;7989964000;7847233333;8047233333;10240;10228
217;7989975000;7847233333;8047233333;10240;10228
219;7990221000;7847233333;8047233333;10240;10228
220;8030572000;7888900000;8088900000;10240;10228
221;8030753000;7888900000;8088900000;10240;10228
