seqnum;now;rtptime;deadline
88;14572658000;14354666666;14554666666
89;14572663000;14354666666;14554666666
90;14572664000;14354666666;14554666666
91;14572666000;14354666666;14554666666
92;14572668000;14354666666;14554666666
93;14572669000;14354666666;14554666666
94;14572671000;14354666666;14554666666
95;14572672000;14354666666;14554666666
96;14572674000;14354666666;14554666666
97;14572676000;14354666666;14554666666
99;14614785000;14396355555;14596355555
102;14614798000;14396355555;14596355555
106;14614800000;14396355555;14596355555
107;14614801000;14396355555;14596355555
108;14614802000;14396355555;14596355555
109;14614929000;14396355555;14596355555
110;14614935000;14438066666;14638066666
111;14614936000;14438066666;14638066666
112;14614937000;14438066666;14638066666
113;14614938000;14438066666;14638066666
114;14614939000;14438066666;14638066666
115;14614940000;14438066666;14638066666
116;14614941000;14438066666;14638066666
117;14614942000;14438066666;14638066666
118;14614943000;14438066666;14638066666
119;14614944000;14438066666;14638066666
120;14655867000;14438066666;14638066666
121;14655873000;14479744444;14679744444
122;14655883000;14479744444;14679744444
123;14655885000;14479744444;14679744444
124;14655886000;14479744444;14679744444
125;14655888000;14479744444;14679744444
126;14655889000;14479744444;14679744444
128;14697667000;14479744444;14679744444
129;14697669000;14479744444;14679744444
130;14697670000;14479744444;14679744444
131;14697809000;14479744444;14679744444
132;14697815000;14521488888;14721488888
133;14697816000;14521488888;14721488888
134;14697818000;14521488888;14721488888
135;14697819000;14521488888;14721488888
136;14697820000;14521488888;14721488888
137;14697821000;14521488888;14721488888
138;14697822000;14521488888;14721488888
139;14697823000;14521488888;14721488888
140;14697824000;14521488888;14721488888
141;14697825000;14521488888;14721488888
142;14739347000;14521488888;14721488888
143;14739362000;14563055555;14763055555
144;14739363000;14563055555;14763055555
145;14739364000;14563055555;14763055555
146;14739365000;14563055555;14763055555
147;14739366000;14563055555;14763055555
150;14781028000;14563055555;14763055555
151;14781031000;14563055555;14763055555
152;14781043000;14563055555;14763055555
153;14781152000;14563055555;14763055555
154;14781158000;14604788888;14804788888
155;14781159000;14604788888;14804788888
156;14781160000;14604788888;14804788888
157;14781161000;14604788888;14804788888
158;14781162000;14604788888;14804788888
159;14781163000;14604788888;14804788888
160;14781164000;14604788888;14804788888
161;14781165000;14604788888;14804788888
162;14781166000;14604788888;14804788888
163;14781167000;14604788888;14804788888
164;14822686000;14604788888;14804788888
165;14822691000;14646433333;14846433333
167;14864391000;14646433333;14846433333
168;14864395000;14646433333;14846433333
169;14864406000;14646433333;14846433333
170;14864407000;14646433333;14846433333
171;14864408000;14646433333;14846433333
173;14864409000;14646433333;14846433333
174;14864410000;14646433333;14846433333
175;14864526000;14646433333;14846433333
176;14864541000;14688111111;14888111111
177;14864542000;14688111111;14888111111
178;14864543000;14688111111;14888111111
179;14864544000;14688111111;14888111111
180;14864545000;14688111111;14888111111
181;14864546000;14688111111;14888111111
182;14864547000;14688111111;14888111111
183;14864548000;14688111111;14888111111
184;14864549000;14688111111;14888111111
185;14864550000;14688111111;14888111111
186;14906001000;14688111111;14888111111
189;14947711000;14729733333;14929733333
190;14947724000;14729733333;14929733333
191;14947724000;14729733333;14929733333
192;14947725000;14729733333;14929733333
193;14947726000;14729733333;14929733333
194;14947727000;14729733333;14929733333
195;14947728000;14729733333;14929733333
196;14947729000;14729733333;14929733333
197;14947837000;14729733333;14929733333
198;14947843000;14771411111;14971411111
199;14947844000;14771411111;14971411111
200;14947845000;14771411111;14971411111
201;14947846000;14771411111;14971411111
202;14947847000;14771411111;14971411111
203;14947870000;14771411111;14971411111
204;14947871000;14771411111;14971411111
205;14947872000;14771411111;14971411111
206;14947873000;14771411111;14971411111
207;14947874000;14771411111;14971411111
208;14989289000;14771411111;14971411111
209;14989295000;14813055555;15013055555
210;14989296000;14813055555;15013055555
211;14989307000;14813055555;15013055555
212;14989308000;14813055555;15013055555
213;14989309000;14813055555;15013055555
214;14989310000;14813055555;15013055555
215;14989311000;14813055555;15013055555
216;14989312000;14813055555;15013055555
217;14989313000;14813055555;15013055555
218;14989314000;14813055555;15013055555
219;15030919000;14813055555;15013055555
220;15030924000;14854766666;15054766666
221;15030926000;14854766666;15054766666
222;15030927000;14854766666;15054766666
223;15030927000;14854766666;15054766666
224;15030929000;14854766666;15054766666
225;15030929000;14854766666;15054766666
226;15030930000;14854766666;15054766666
228;15072728000;14854766666;15054766666
229;15072730000;14854766666;15054766666
230;15072849000;14854766666;15054766666
231;15072855000;14896433333;15096433333
232;15072856000;14896433333;15096433333
233;15072857000;14896433333;15096433333
234;15072858000;14896433333;15096433333
235;15072859000;14896433333;15096433333
236;15072860000;14896433333;15096433333
237;15072861000;14896433333;15096433333
238;15072862000;14896433333;15096433333
239;15072863000;14896433333;15096433333
240;15072864000;14896433333;15096433333
241;15114318000;14896433333;15096433333
242;15114324000;14938088888;15138088888
243;15114325000;14938088888;15138088888
244;15114326000;14938088888;15138088888
247;15156059000;14938088888;15138088888
248;15156062000;14938088888;15138088888
249;15156062000;14938088888;15138088888
250;15156063000;14938088888;15138088888
251;15156064000;14938088888;15138088888
252;15156177000;14938088888;15138088888
253;15156191000;14979755555;15179755555
254;15156193000;14979755555;15179755555
255;15156194000;14979755555;15179755555
256;15156195000;14979755555;15179755555
257;15156196000;14979755555;15179755555
259;15197565000;14979755555;15179755555
260;15197568000;14979755555;15179755555
261;15197580000;14979755555;15179755555
262;15197581000;14979755555;15179755555
263;15197704000;14979755555;15179755555
264;15197710000;15021388888;15221388888
265;15197711000;15021388888;15221388888
266;15197712000;15021388888;15221388888
267;15197722000;15021388888;15221388888
268;15197723000;15021388888;15221388888
269;15197724000;15021388888;15221388888
271;15239181000;15021388888;15221388888
272;15239184000;15021388888;15221388888
274;15239302000;15021388888;15221388888
275;15239308000;15063033333;15263033333
276;15239309000;15063033333;15263033333
277;15239310000;15063033333;15263033333
278;15239311000;15063033333;15263033333
279;15239312000;15063033333;15263033333
280;15239313000;15063033333;15263033333
281;15239314000;15063033333;15263033333
282;15239315000;15063033333;15263033333
283;15239316000;15063033333;15263033333
284;15239317000;15063033333;15263033333
285;15280934000;15063033333;15263033333
286;15280940000;15104755555;15304755555
287;15280941000;15104755555;15304755555
288;15280942000;15104755555;15304755555
289;15280943000;15104755555;15304755555
290;15280944000;15104755555;15304755555
291;15280945000;15104755555;15304755555
292;15280946000;15104755555;15304755555
293;15280947000;15104755555;15304755555
294;15280948000;15104755555;15304755555
295;15280949000;15104755555;15304755555
296;15322620000;15104755555;15304755555
297;15322625000;15146411111;15346411111
298;15322627000;15146411111;15346411111
299;15322627000;15146411111;15346411111
301;15364346000;15146411111;15346411111
302;15364358000;15146411111;15346411111
304;15364359000;15146411111;15346411111
305;15364360000;15146411111;15346411111
307;15364469000;15146411111;15346411111
308;15364475000;15188066666;15388066666
309;15364476000;15188066666;15388066666
310;15364477000;15188066666;15388066666
311;15364478000;15188066666;15388066666
314;15405930000;15188066666;15388066666
315;15405932000;15188066666;15388066666
316;15405933000;15188066666;15388066666
317;15405942000;15188066666;15388066666
318;15406052000;15188066666;15388066666
319;15406057000;15229744444;15429744444
320;15406059000;15229744444;15429744444
321;15406059000;15229744444;15429744444
322;15406060000;15229744444;15429744444
323;15406061000;15229744444;15429744444
324;15406062000;15229744444;15429744444
325;15406063000;15229744444;15429744444
326;15406064000;15229744444;15429744444
327;15406065000;15229744444;15429744444
328;15406066000;15229744444;15429744444
329;15447611000;15229744444;15429744444
330;15447616000;15271422222;15471422222
331;15447618000;15271422222;15471422222
332;15447619000;15271422222;15471422222
333;15447620000;15271422222;15471422222
334;15447621000;15271422222;15471422222
335;15447621000;15271422222;15471422222
336;15447622000;15271422222;15471422222
337;15447624000;15271422222;15471422222
338;15447624000;15271422222;15471422222
339;15447625000;15271422222;15471422222
340;15489270000;15271422222;15471422222
341;15489276000;15313111111;15513111111
342;15489277000;15313111111;15513111111
343;15489278000;15313111111;15513111111
344;15489279000;15313111111;15513111111
345;15489280000;15313111111;15513111111
346;15489281000;15313111111;15513111111
347;15489282000;15313111111;15513111111
348;15489282000;15313111111;15513111111
349;15489283000;15313111111;15513111111
353;15572858000;15354755555;15554755555
354;15572862000;15354755555;15554755555
355;15572863000;15354755555;15554755555
356;15572864000;15354755555;15554755555
357;15572865000;15354755555;15554755555
358;15572866000;15354755555;15554755555
359;15572867000;15354755555;15554755555
361;15572868000;15354755555;15554755555
362;15572891000;15354755555;15554755555
363;15572894000;15396388888;15596388888
364;15572896000;15396388888;15596388888
367;15614201000;15396388888;15596388888
368;15614204000;15396388888;15596388888
369;15614215000;15396388888;15596388888
370;15614216000;15396388888;15596388888
371;15614217000;15396388888;15596388888
372;15614218000;15396388888;15596388888
373;15614318000;15396388888;15596388888
374;15614324000;15438044444;15638044444
375;15614325000;15438044444;15638044444
379;15655854000;15438044444;15638044444
380;15655857000;15438044444;15638044444
381;15655858000;15438044444;15638044444
382;15655870000;15438044444;15638044444
383;15655871000;15438044444;15638044444
384;15655993000;15438044444;15638044444
389;15697526000;15479700000;15679700000
390;15697538000;15479700000;15679700000
391;15697539000;15479700000;15679700000
392;15697540000;15479700000;15679700000
393;15697541000;15479700000;15679700000
394;15697542000;15479700000;15679700000
395;15697690000;15479700000;15679700000
396;15697696000;15521422222;15721422222
397;15697706000;15521422222;15721422222
398;15697707000;15521422222;15721422222
399;15697708000;15521422222;15721422222
400;15697709000;15521422222;15721422222
401;15697710000;15521422222;15721422222
402;15697711000;15521422222;15721422222
403;15697712000;15521422222;15721422222
404;15697713000;15521422222;15721422222
405;15697714000;15521422222;15721422222
406;15739304000;15521422222;15721422222
407;15739310000;15563044444;15763044444
408;15739311000;15563044444;15763044444
409;15739312000;15563044444;15763044444
410;15739313000;15563044444;15763044444
411;15739314000;15563044444;15763044444
413;15781021000;15563044444;15763044444
414;15781024000;15563044444;15763044444
415;15781035000;15563044444;15763044444
416;15781036000;15563044444;15763044444
417;15781146000;15563044444;15763044444
418;15781151000;15604722222;15804722222
420;15822489000;15604722222;15804722222
421;15822492000;15604722222;15804722222
422;15822493000;15604722222;15804722222
423;15822494000;15604722222;15804722222
424;15822495000;15604722222;15804722222
425;15822505000;15604722222;15804722222
426;15822506000;15604722222;15804722222
427;15822507000;15604722222;15804722222
428;15822599000;15604722222;15804722222
429;15822602000;15646433333;15846433333
430;15822604000;15646433333;15846433333
431;15822605000;15646433333;15846433333
432;15822605000;15646433333;15846433333
433;15822606000;15646433333;15846433333
434;15822624000;15646433333;15846433333
435;15822625000;15646433333;15846433333
436;15822625000;15646433333;15846433333
437;15822626000;15646433333;15846433333
438;15822627000;15646433333;15846433333
439;15864362000;15646433333;15846433333
440;15864389000;15688100000;15888100000
442;15906117000;15688100000;15888100000
443;15906122000;15688100000;15888100000
444;15906124000;15688100000;15888100000
445;15906126000;15688100000;15888100000
