seqnum;now;rtptime;deadline
1;8584588000;7977755555;8477755555
6;8665685000;8008700000;8508700000
14;8707092000;8050366666;8550366666
15;8707098000;8050366666;8550366666
16;8707099000;8050366666;8550366666
17;8707100000;8050366666;8550366666
18;8707102000;8050366666;8550366666
19;8707106000;8050366666;8550366666
20;8707108000;8050366666;8550366666
21;8707313000;8050377777;8550377777
22;8707329000;8050777777;8550777777
23;8707330000;8050777777;8550777777
24;8707331000;8050777777;8550777777
25;8748286000;8092033333;8592033333
26;8748290000;8092033333;8592033333
27;8748292000;8092033333;8592033333
28;8824550000;8092033333;8592033333
29;8824552000;8092033333;8592033333
30;8824554000;8092033333;8592033333
31;8824573000;8092033333;8592033333
32;8875095000;8092044444;8592044444
47;8875111000;8175366666;8675366666
48;8875112000;8175366666;8675366666
49;8875113000;8175366666;8675366666
50;8875114000;8175366666;8675366666
51;8875115000;8175366666;8675366666
52;8875116000;8175366666;8675366666
53;8875117000;8175366666;8675366666
54;8958365000;8175377777;8675377777
55;8958372000;8175711111;8675711111
56;8958373000;8175711111;8675711111
57;8958374000;8175711111;8675711111
58;8999060000;8217033333;8717033333
59;9064849000;8217033333;8717033333
60;9064865000;8217033333;8717033333
66;9115540000;8217366666;8717366666
81;9239746000;8300366666;8800366666
82;9239749000;8300366666;8800366666
83;9239751000;8300366666;8800366666
84;9239752000;8300366666;8800366666
85;9239753000;8300366666;8800366666
86;9239754000;8300366666;8800366666
87;9239845000;8300388888;8800388888
88;9239851000;8300700000;8800700000
89;9239853000;8300700000;8800700000
90;9239854000;8300700000;8800700000
91;9279012000;8342033333;8842033333
92;9279016000;8342033333;8842033333
93;9279017000;8342033333;8842033333
94;9279018000;8342033333;8842033333
95;9279019000;8342033333;8842033333
96;9279020000;8342033333;8842033333
97;9305176000;8342033333;8842033333
98;9355560000;8342055555;8842055555
123;9355565000;8425711111;8925711111
124;9520371000;8467033333;8967033333
125;9520374000;8467033333;8967033333
126;9520375000;8467033333;8967033333
127;9520376000;8467033333;8967033333
128;9520377000;8467033333;8967033333
129;9520378000;8467033333;8967033333
130;9520379000;8467033333;8967033333
132;9520493000;8467366666;8967366666
133;9520497000;8467366666;8967366666
134;9520498000;8467366666;8967366666
135;9557018000;8508700000;9008700000
166;9706040000;8592400000;9092400000
175;9786003000;8633711111;9133711111
193;9786019000;8717033333;9217033333
200;9825468000;8717333333;9217333333
214;9992436000;8800366666;9300366666
226;10075143000;8842022222;9342022222
267;10231446000;9008700000;9508700000
287;10319029000;9050688888;9550688888
325;10403875000;9217033333;9717033333
356;10506891000;9342022222;9842022222
366;10506918000;9383688888;9883688888
