seqnum;now;rtptime;deadline;packet_len;payload_len
0;9010868000;7405644444;7905644444;10240;10228
1;9010906000;7405644444;7905644444;10240;10228
2;9010928000;7405644444;7905644444;10240;10228
3;9010934000;7436644444;7936644444;10240;10228
4;9010951000;7436644444;7936644444;10240;10228
5;9010956000;7436644444;7936644444;10240;10228
6;9010963000;7436644444;7936644444;10240;10228
7;9010967000;7436644444;7936644444;10240;10228
8;9010983000;7436644444;7936644444;10240;10228
0;9010988000;7405644444;7905644444;10240;10228
9;9011085000;7436644444;7936644444;10240;10228
11;9011097000;7437022222;7937022222;10240;10228
12;9011135000;7437022222;7937022222;10240;10228
14;9011148000;7478311111;7978311111;10240;10228
15;9011157000;7478311111;7978311111;10240;10228
16;9011163000;7478311111;7978311111;10240;10228
17;9011170000;7478311111;7978311111;10240;10228
18;9011175000;7478311111;7978311111;10240;10228
19;9011181000;7478311111;7978311111;10240;10228
20;9011188000;7478311111;7978311111;10240;10228
21;9011194000;7478322222;7978322222;10240;10228
22;9011201000;7478711111;7978711111;10240;10228
24;9011212000;7478711111;7978711111;10240;10228
25;9011231000;7519977777;8019977777;10240;10228
26;9011237000;7519977777;8019977777;10240;10228
27;9011248000;7519977777;8019977777;10240;10228
2;9011253000;7405644444;7905644444;10240;10228
3;9011270000;7436644444;7936644444;10240;10228
4;9011347000;7436644444;7936644444;10240;10228
5;9011585000;7436644444;7936644444;10240;10228
6;9011605000;7436644444;7936644444;10240;10228
7;9011695000;7436644444;7936644444;10240;10228
8;9011913000;7436644444;7936644444;10240;10228
9;9011928000;7436644444;7936644444;10240;10228
10;9011945000;7436677777;7936677777;10240;10228
11;9012136000;7437022222;7937022222;10240;10228
12;9012327000;7437022222;7937022222;10240;10228
14;9012343000;7478311111;7978311111;10240;10228
15;9012521000;7478311111;7978311111;10240;10228
16;9012534000;7478311111;7978311111;10240;10228
17;9012725000;7478311111;7978311111;10240;10228
18;9012930000;7478311111;7978311111;10240;10228
19;9012941000;7478311111;7978311111;10240;10228
20;9013144000;7478311111;7978311111;10240;10228
21;9013160000;7478322222;7978322222;10240;10228
22;9013339000;7478711111;7978711111;10240;10228
23;9013360000;7478711111;7978711111;10240;10228
25;9013544000;7519977777;8019977777;10240;10228
26;9013565000;7519977777;8019977777;10240;10228
27;9013761000;7519977777;8019977777;10240;10228
28;9251442000;7519977777;8019977777;10240;10228
