seqnum;now;rtptime;deadline
4;14376810000;13817733333;14317733333
6;14376815000;13817733333;14317733333
7;14376816000;13817733333;14317733333
8;14376818000;13817733333;14317733333
9;14376819000;13817733333;14317733333
10;14458187000;13817755555;14317755555
14;14458208000;13859400000;14359400000
15;14458210000;13859400000;14359400000
16;14458212000;13859400000;14359400000
17;14458213000;13859400000;14359400000
18;14458215000;13859400000;14359400000
19;14458216000;13859400000;14359400000
20;14458218000;13859400000;14359400000
21;14498851000;13859411111;14359411111
22;14498858000;13859800000;14359800000
23;14498860000;13859800000;14359800000
24;14498862000;13859800000;14359800000
25;14540704000;13901066666;14401066666
26;14540708000;13901066666;14401066666
27;14540709000;13901066666;14401066666
28;14616787000;13901066666;14401066666
30;14616838000;13901066666;14401066666
31;14616841000;13901066666;14401066666
32;14667359000;13901077777;14401077777
47;14667375000;13984400000;14484400000
48;14667376000;13984400000;14484400000
49;14667377000;13984400000;14484400000
50;14667378000;13984400000;14484400000
51;14667379000;13984400000;14484400000
52;14667380000;13984400000;14484400000
53;14667381000;13984400000;14484400000
54;14749572000;13984411111;14484411111
57;14750874000;13984733333;14484733333
58;14791396000;14026066666;14526066666
59;14857103000;14026066666;14526066666
60;14857105000;14026066666;14526066666
61;14857106000;14026066666;14526066666
62;14857111000;14026066666;14526066666
63;14857118000;14026066666;14526066666
64;14857132000;14026066666;14526066666
65;14907552000;14026088888;14526088888
80;14907567000;14109400000;14609400000
81;14907569000;14109400000;14609400000
82;14907569000;14109400000;14609400000
83;14907571000;14109400000;14609400000
84;14907572000;14109400000;14609400000
85;14907573000;14109400000;14609400000
86;14907574000;14109400000;14609400000
87;15032205000;14109411111;14609411111
88;15032221000;14109733333;14609733333
89;15032222000;14109733333;14609733333
90;15032223000;14109733333;14609733333
91;15071364000;14151077777;14651077777
92;15071367000;14151077777;14651077777
93;15071368000;14151077777;14651077777
94;15071369000;14151077777;14651077777
95;15071370000;14151077777;14651077777
96;15071371000;14151077777;14651077777
97;15097453000;14151077777;14651077777
98;15147900000;14151100000;14651100000
123;15272217000;14234733333;14734733333
126;15311994000;14276066666;14776066666
127;15311997000;14276066666;14776066666
128;15311998000;14276066666;14776066666
129;15311999000;14276066666;14776066666
130;15312000000;14276066666;14776066666
131;15312111000;14276077777;14776077777
132;15312126000;14276388888;14776388888
134;15312128000;14276388888;14776388888
135;15349390000;14317733333;14817733333
165;15496566000;14401400000;14901400000
173;15578161000;14442722222;14942722222
182;15588890000;14484400000;14984400000
212;15770775000;14609400000;15109400000
229;15867633000;14651055555;15151055555
264;15958208000;14776366666;15276366666
291;16140706000;14901055555;15401055555
372;16433155000;15192733333;15692733333
442;16433272000;15443044444;15943044444
443;16433289000;15484400000;15984400000
444;16433291000;15484400000;15984400000
446;16433294000;15484400000;15984400000
447;16433295000;15484400000;15984400000
448;16433297000;15484400000;15984400000
449;16433298000;15484400000;15984400000
450;16433403000;15484422222;15984422222
451;16433418000;15484700000;15984700000
454;16433430000;15526066666;16026066666
455;16433432000;15526066666;16026066666
456;16433434000;15526066666;16026066666
457;16433436000;15526066666;16026066666
459;16433437000;15526066666;16026066666
460;16433439000;15526066666;16026066666
461;16433544000;15526077777;16026077777
462;16433560000;15526355555;16026355555
463;16433561000;15526355555;16026355555
464;16433562000;15526355555;16026355555
465;16433573000;15567733333;16067733333
