seqnum;now;rtptime;deadline;packet_len;payload_len
0;13180708000;11575455555;12075455555;10240;10228
6;13180742000;11606477777;12106477777;10240;10228
9;13180773000;11606477777;12106477777;10240;10228
10;13180796000;11606500000;12106500000;10240;10228
11;13180806000;11606833333;12106833333;10240;10228
12;13180817000;11606833333;12106833333;10240;10228
13;13180823000;11606833333;12106833333;10240;10228
14;13180827000;11648155555;12148155555;10240;10228
15;13180831000;11648155555;12148155555;10240;10228
16;13180834000;11648155555;12148155555;10240;10228
18;13180838000;11648155555;12148155555;10240;10228
19;13180844000;11648155555;12148155555;10240;10228
20;13180849000;11648155555;12148155555;10240;10228
22;13180854000;11648622222;12148622222;10240;10228
23;13180858000;11648622222;12148622222;10240;10228
1;13180874000;11575455555;12075455555;10240;10228
24;13180881000;11648622222;12148622222;10240;10228
25;13180884000;11689800000;12189800000;10240;10228
26;13180889000;11689800000;12189800000;10240;10228
27;13180892000;11689800000;12189800000;10240;10228
2;13180982000;11575455555;12075455555;10240;10228
3;13181199000;11606477777;12106477777;10240;10228
4;13181213000;11606477777;12106477777;10240;10228
5;13181381000;11606477777;12106477777;10240;10228
6;13181393000;11606477777;12106477777;10240;10228
7;13181589000;11606477777;12106477777;10240;10228
8;13181616000;11606477777;12106477777;10240;10228
9;13181788000;11606477777;12106477777;10240;10228
13;13182002000;11606833333;12106833333;10240;10228
14;13182013000;11648155555;12148155555;10240;10228
17;13182215000;11648155555;12148155555;10240;10228
18;13182242000;11648155555;12148155555;10240;10228
19;13182420000;11648155555;12148155555;10240;10228
20;13182613000;11648155555;12148155555;10240;10228
21;13182635000;11648177777;12148177777;10240;10228
22;13182822000;11648622222;12148622222;10240;10228
24;13182835000;11648622222;12148622222;10240;10228
25;13183006000;11689800000;12189800000;10240;10228
26;13183018000;11689800000;12189800000;10240;10228
27;13183238000;11689800000;12189800000;10240;10228
28;13420999000;11689800000;12189800000;10240;10228
29;13421036000;11689800000;12189800000;10240;10228
33;13421062000;11690166666;12190166666;10240;10228
34;13421115000;11690166666;12190166666;10240;10228
35;13421218000;11690166666;12190166666;10240;10228
36;13421224000;11731466666;12231466666;10240;10228
37;13421230000;11731466666;12231466666;10240;10228
38;13421234000;11731466666;12231466666;10240;10228
39;13421240000;11731466666;12231466666;10240;10228
40;13421246000;11731466666;12231466666;10240;10228
41;13421256000;11731466666;12231466666;10240;10228
42;13421265000;11731466666;12231466666;10240;10228
43;13421269000;11731477777;12231477777;10240;10228
44;13421286000;11731844444;12231844444;10240;10228
45;13421293000;11731844444;12231844444;10240;10228
28;13421300000;11689800000;12189800000;10240;10228
46;13421318000;11731844444;12231844444;10240;10228
47;13421322000;11773133333;12273133333;10240;10228
48;13421328000;11773133333;12273133333;10240;10228
49;13421334000;11773133333;12273133333;10240;10228
50;13421338000;11773133333;12273133333;10240;10228
51;13421342000;11773133333;12273133333;10240;10228
52;13421348000;11773133333;12273133333;10240;10228
53;13421352000;11773133333;12273133333;10240;10228
54;13421355000;11773155555;12273155555;10240;10228
29;13421360000;11689800000;12189800000;10240;10228
55;13421525000;11773477777;12273477777;10240;10228
30;13421537000;11689800000;12189800000;10240;10228
31;13421543000;11689800000;12189800000;10240;10228
32;13421762000;11689822222;12189822222;10240;10228
33;13421776000;11690166666;12190166666;10240;10228
34;13421957000;11690166666;12190166666;10240;10228
35;13421970000;11690166666;12190166666;10240;10228
36;13422159000;11731466666;12231466666;10240;10228
37;13422172000;11731466666;12231466666;10240;10228
38;13422364000;11731466666;12231466666;10240;10228
39;13422570000;11731466666;12231466666;10240;10228
40;13422600000;11731466666;12231466666;10240;10228
42;13422774000;11731466666;12231466666;10240;10228
43;13422802000;11731477777;12231477777;10240;10228
44;13422971000;11731844444;12231844444;10240;10228
45;13422978000;11731844444;12231844444;10240;10228
46;13423174000;11731844444;12231844444;10240;10228
47;13423378000;11773133333;12273133333;10240;10228
48;13423384000;11773133333;12273133333;10240;10228
49;13423584000;11773133333;12273133333;10240;10228
50;13423590000;11773133333;12273133333;10240;10228
51;13423787000;11773133333;12273133333;10240;10228
52;13423793000;11773133333;12273133333;10240;10228
53;13423967000;11773133333;12273133333;10240;10228
54;13424206000;11773155555;12273155555;10240;10228
55;13424234000;11773477777;12273477777;10240;10228
56;13661339000;11773477777;12273477777;10240;10228
57;13661363000;11773477777;12273477777;10240;10228
58;13661370000;11814800000;12314800000;10240;10228
59;13661377000;11814800000;12314800000;10240;10228
60;13661384000;11814800000;12314800000;10240;10228
61;13661390000;11814800000;12314800000;10240;10228
