seqnum;now;rtptime;deadline;packet_len;payload_len
1;11188512000;10584766666;11084766666;10240;10228
2;11188639000;10584766666;11084766666;10240;10228
3;11188677000;10615866666;11115866666;10240;10228
4;11188685000;10615866666;11115866666;10240;10228
5;11188690000;10615866666;11115866666;10240;10228
6;11188695000;10615866666;11115866666;10240;10228
7;11188701000;10615866666;11115866666;10240;10228
8;11188705000;10615866666;11115866666;10240;10228
9;11188710000;10615866666;11115866666;10240;10228
10;11188720000;10615888888;11115888888;10240;10228
11;11188728000;10616244444;11116244444;10240;10228
12;11188732000;10616244444;11116244444;10240;10228
13;11188739000;10616244444;11116244444;10240;10228
15;11188744000;10657533333;11157533333;10240;10228
17;11188750000;10657533333;11157533333;10240;10228
18;11188758000;10657533333;11157533333;10240;10228
19;11188792000;10657533333;11157533333;10240;10228
20;11188797000;10657533333;11157533333;10240;10228
22;11188805000;10657933333;11157933333;10240;10228
23;11188823000;10657933333;11157933333;10240;10228
0;11188828000;10584766666;11084766666;10240;10228
24;11188833000;10657933333;11157933333;10240;10228
25;11188837000;10699211111;11199211111;10240;10228
26;11188844000;10699211111;11199211111;10240;10228
1;11188849000;10584766666;11084766666;10240;10228
2;11189067000;10584766666;11084766666;10240;10228
3;11189080000;10615866666;11115866666;10240;10228
4;11189240000;10615866666;11115866666;10240;10228
5;11189266000;10615866666;11115866666;10240;10228
7;11189466000;10615866666;11115866666;10240;10228
8;11189490000;10615866666;11115866666;10240;10228
9;11189652000;10615866666;11115866666;10240;10228
10;11189677000;10615888888;11115888888;10240;10228
11;11189857000;10616244444;11116244444;10240;10228
12;11190036000;10616244444;11116244444;10240;10228
14;11190079000;10657533333;11157533333;10240;10228
15;11190264000;10657533333;11157533333;10240;10228
16;11190291000;10657533333;11157533333;10240;10228
17;11190468000;10657533333;11157533333;10240;10228
18;11190674000;10657533333;11157533333;10240;10228
19;11190700000;10657533333;11157533333;10240;10228
20;11190878000;10657533333;11157533333;10240;10228
22;11190890000;10657933333;11157933333;10240;10228
24;11191061000;10657933333;11157933333;10240;10228
25;11191091000;10699211111;11199211111;10240;10228
26;11191279000;10699211111;11199211111;10240;10228
27;11191485000;10699211111;11199211111;10240;10228
28;11429081000;10699211111;11199211111;10240;10228
29;11429123000;10699211111;11199211111;10240;10228
30;11429129000;10699211111;11199211111;10240;10228
31;11429135000;10699211111;11199211111;10240;10228
32;11429146000;10699244444;11199244444;10240;10228
34;11429155000;10699577777;11199577777;10240;10228
35;11429161000;10699577777;11199577777;10240;10228
36;11429196000;10740855555;11240855555;10240;10228
38;11429203000;10740855555;11240855555;10240;10228
39;11429221000;10740855555;11240855555;10240;10228
40;11429280000;10740855555;11240855555;10240;10228
41;11429292000;10740855555;11240855555;10240;10228
42;11429297000;10740855555;11240855555;10240;10228
43;11429301000;10740877777;11240877777;10240;10228
44;11429305000;10741222222;11241222222;10240;10228
45;11429309000;10741222222;11241222222;10240;10228
46;11429315000;10741222222;11241222222;10240;10228
47;11429319000;10782533333;11282533333;10240;10228
48;11429323000;10782533333;11282533333;10240;10228
49;11429328000;10782533333;11282533333;10240;10228
50;11429333000;10782533333;11282533333;10240;10228
29;11429339000;10699211111;11199211111;10240;10228
51;11429350000;10782533333;11282533333;10240;10228
52;11429360000;10782533333;11282533333;10240;10228
53;11429366000;10782533333;11282533333;10240;10228
54;11429383000;10782555555;11282555555;10240;10228
30;11429443000;10699211111;11199211111;10240;10228
31;11429628000;10699211111;11199211111;10240;10228
32;11429648000;10699244444;11199244444;10240;10228
33;11429832000;10699577777;11199577777;10240;10228
34;11429870000;10699577777;11199577777;10240;10228
35;11430028000;10699577777;11199577777;10240;10228
36;11430052000;10740855555;11240855555;10240;10228
38;11430239000;10740855555;11240855555;10240;10228
39;11430447000;10740855555;11240855555;10240;10228
40;11430468000;10740855555;11240855555;10240;10228
41;11430652000;10740855555;11240855555;10240;10228
43;11430674000;10740877777;11240877777;10240;10228
44;11430856000;10741222222;11241222222;10240;10228
45;11430868000;10741222222;11241222222;10240;10228
46;11431053000;10741222222;11241222222;10240;10228
47;11431073000;10782533333;11282533333;10240;10228
48;11431273000;10782533333;11282533333;10240;10228
49;11431471000;10782533333;11282533333;10240;10228
50;11431492000;10782533333;11282533333;10240;10228
55;11431698000;10782866666;11282866666;10240;10228
51;11431719000;10782533333;11282533333;10240;10228
54;11431723000;10782555555;11282555555;10240;10228
55;11431893000;10782866666;11282866666;10240;10228
56;11669413000;10782866666;11282866666;10240;10228
57;11669432000;10782866666;11282866666;10240;10228
58;11669439000;10824200000;11324200000;10240;10228
59;11669444000;10824200000;11324200000;10240;10228
60;11669504000;10824200000;11324200000;10240;10228
61;11669519000;10824200000;11324200000;10240;10228
62;11669525000;10824200000;11324200000;10240;10228
63;11669528000;10824200000;11324200000;10240;10228
64;11669548000;10824200000;11324200000;10240;10228
66;11669553000;10824511111;11324511111;10240;10228
67;11669571000;10824511111;11324511111;10240;10228
