seqnum;now;rtptime;deadline;packet_len;payload_len
0;10378190000;9788544444;10288544444;10240;10228
1;10378346000;9788544444;10288544444;10240;10228
2;10378367000;9788544444;10288544444;10240;10228
6;10378372000;9819588888;10319588888;10240;10228
7;10378381000;9819588888;10319588888;10240;10228
8;10378386000;9819588888;10319588888;10240;10228
9;10378392000;9819588888;10319588888;10240;10228
10;10378401000;9819611111;10319611111;10240;10228
11;10378407000;9819955555;10319955555;10240;10228
12;10378412000;9819955555;10319955555;10240;10228
13;10378419000;9819955555;10319955555;10240;10228
14;10378423000;9861244444;10361244444;10240;10228
15;10378430000;9861244444;10361244444;10240;10228
16;10378440000;9861244444;10361244444;10240;10228
17;10378448000;9861244444;10361244444;10240;10228
18;10378454000;9861244444;10361244444;10240;10228
19;10378460000;9861244444;10361244444;10240;10228
21;10378465000;9861255555;10361255555;10240;10228
22;10378527000;9861644444;10361644444;10240;10228
24;10378536000;9861644444;10361644444;10240;10228
25;10378543000;9902911111;10402911111;10240;10228
26;10378549000;9902911111;10402911111;10240;10228
27;10378570000;9902911111;10402911111;10240;10228
0;10378575000;9788544444;10288544444;10240;10228
1;10378584000;9788544444;10288544444;10240;10228
2;10378788000;9788544444;10288544444;10240;10228
3;10378812000;9819588888;10319588888;10240;10228
4;10378959000;9819588888;10319588888;10240;10228
5;10378970000;9819588888;10319588888;10240;10228
6;10379230000;9819588888;10319588888;10240;10228
7;10379255000;9819588888;10319588888;10240;10228
8;10379378000;9819588888;10319588888;10240;10228
9;10379573000;9819588888;10319588888;10240;10228
10;10379613000;9819611111;10319611111;10240;10228
11;10379755000;9819955555;10319955555;10240;10228
12;10379785000;9819955555;10319955555;10240;10228
14;10379982000;9861244444;10361244444;10240;10228
15;10379995000;9861244444;10361244444;10240;10228
16;10380198000;9861244444;10361244444;10240;10228
17;10380210000;9861244444;10361244444;10240;10228
18;10380392000;9861244444;10361244444;10240;10228
19;10380597000;9861244444;10361244444;10240;10228
20;10380625000;9861244444;10361244444;10240;10228
21;10380802000;9861255555;10361255555;10240;10228
22;10380817000;9861644444;10361644444;10240;10228
23;10380982000;9861644444;10361644444;10240;10228
24;10381214000;9861644444;10361644444;10240;10228
25;10381239000;9902911111;10402911111;10240;10228
26;10381418000;9902911111;10402911111;10240;10228
27;10381444000;9902911111;10402911111;10240;10228
28;10618760000;9902911111;10402911111;10240;10228
29;10618795000;9902911111;10402911111;10240;10228
30;10618801000;9902911111;10402911111;10240;10228
31;10618807000;9902911111;10402911111;10240;10228
32;10618813000;9902922222;10402922222;10240;10228
33;10618821000;9903266666;10403266666;10240;10228
34;10618831000;9903266666;10403266666;10240;10228
35;10618836000;9903266666;10403266666;10240;10228
36;10618848000;9944577777;10444577777;10240;10228
37;10618856000;9944577777;10444577777;10240;10228
38;10618861000;9944577777;10444577777;10240;10228
41;10618875000;9944577777;10444577777;10240;10228
42;10618893000;9944577777;10444577777;10240;10228
43;10618924000;9944588888;10444588888;10240;10228
44;10618928000;9944944444;10444944444;10240;10228
45;10618932000;9944944444;10444944444;10240;10228
46;10618937000;9944944444;10444944444;10240;10228
47;10618943000;9986244444;10486244444;10240;10228
49;10618947000;9986244444;10486244444;10240;10228
50;10618956000;9986244444;10486244444;10240;10228
28;10618966000;9902911111;10402911111;10240;10228
