seqnum;now;rtptime;deadline
1;11430998000;10840944444;11340944444
6;11512342000;10872011111;11372011111
14;11553016000;10913677777;11413677777
15;11553022000;10913677777;11413677777
16;11553024000;10913677777;11413677777
17;11553026000;10913677777;11413677777
18;11553027000;10913677777;11413677777
19;11553033000;10913677777;11413677777
20;11553035000;10913677777;11413677777
21;11553506000;10913688888;11413688888
22;11553510000;10914077777;11414077777
23;11553512000;10914077777;11414077777
24;11553514000;10914077777;11414077777
25;11594861000;10955344444;11455344444
26;11594865000;10955344444;11455344444
27;11594867000;10955344444;11455344444
28;11671228000;10955344444;11455344444
31;11671270000;10955344444;11455344444
32;11721804000;10955355555;11455355555
36;11721819000;10997011111;11497011111
37;11721821000;10997011111;11497011111
38;11721822000;10997011111;11497011111
39;11721823000;10997011111;11497011111
40;11721824000;10997011111;11497011111
41;11721825000;10997011111;11497011111
42;11721826000;10997011111;11497011111
43;11763323000;10997022222;11497022222
44;11763338000;10997377777;11497377777
45;11763339000;10997377777;11497377777
46;11763340000;10997377777;11497377777
47;11804677000;11038677777;11538677777
48;11804690000;11038677777;11538677777
49;11804692000;11038677777;11538677777
50;11804693000;11038677777;11538677777
51;11804695000;11038677777;11538677777
52;11804696000;11038677777;11538677777
53;11804697000;11038677777;11538677777
54;11804852000;11038688888;11538688888
55;11804856000;11039011111;11539011111
56;11804858000;11039011111;11539011111
57;11804859000;11039011111;11539011111
60;11961863000;11080344444;11580344444
69;12003463000;11122011111;11622011111
70;12003466000;11122011111;11622011111
71;12003468000;11122011111;11622011111
72;12003469000;11122011111;11622011111
73;12003469000;11122011111;11622011111
74;12003470000;11122011111;11622011111
75;12003471000;11122011111;11622011111
76;12003670000;11122033333;11622033333
77;12003686000;11122377777;11622377777
78;12003687000;11122377777;11622377777
79;12003688000;11122377777;11622377777
80;12086351000;11163677777;11663677777
81;12086354000;11163677777;11663677777
82;12086365000;11163677777;11663677777
83;12086366000;11163677777;11663677777
84;12086367000;11163677777;11663677777
85;12086368000;11163677777;11663677777
87;12086668000;11163688888;11663688888
88;12086671000;11164011111;11664011111
89;12086672000;11164011111;11664011111
90;12151777000;11164011111;11664011111
91;12243639000;11205344444;11705344444
113;12326746000;11288677777;11788677777
114;12326749000;11288677777;11788677777
115;12326750000;11288677777;11788677777
116;12326751000;11288677777;11788677777
117;12326753000;11288677777;11788677777
118;12326754000;11288677777;11788677777
119;12326755000;11288677777;11788677777
121;12327238000;11289011111;11789011111
122;12327241000;11289011111;11789011111
124;12366739000;11330344444;11830344444
125;12366743000;11330344444;11830344444
126;12366744000;11330344444;11830344444
128;12366746000;11330344444;11830344444
129;12392057000;11330344444;11830344444
130;12392085000;11330344444;11830344444
131;12442507000;11330355555;11830355555
156;12442522000;11414011111;11914011111
157;12607404000;11455333333;11955333333
158;12607408000;11455333333;11955333333
159;12607409000;11455333333;11955333333
160;12607410000;11455333333;11955333333
161;12607411000;11455333333;11955333333
162;12607412000;11455333333;11955333333
163;12607413000;11455333333;11955333333
164;12607618000;11455344444;11955344444
165;12607634000;11455688888;11955688888
166;12607635000;11455688888;11955688888
167;12607636000;11455688888;11955688888
168;12644017000;11497000000;11997000000
206;12872943000;11622011111;12122011111
215;12885318000;11663677777;12163677777
251;13060648000;11788677777;12288677777
259;13125814000;11830344444;12330344444
301;13317624000;11997000000;12497000000
319;13399955000;12039022222;12539022222
357;13546210000;12205333333;12705333333
372;13643260000;12247000000;12747000000
411;13731736000;12413666666;12913666666
507;14129483000;12747411111;13247411111
605;14154221000;13122344444;13622344444
645;14455934000;13288677777;13788677777
722;14456062000;13580344444;14080344444
728;14456077000;13580633333;14080633333
729;14456092000;13622000000;14122000000
730;14456093000;13622000000;14122000000
731;14456094000;13622000000;14122000000
732;14456095000;13622000000;14122000000
733;14456096000;13622000000;14122000000
734;14456097000;13622000000;14122000000
735;14456098000;13622000000;14122000000
736;14456205000;13622022222;14122022222
737;14456221000;13622333333;14122333333
738;14456222000;13622333333;14122333333
739;14456223000;13622333333;14122333333
740;14456234000;13663666666;14163666666
741;14456236000;13663666666;14163666666
742;14456247000;13663666666;14163666666
744;14456248000;13663666666;14163666666
745;14456249000;13663666666;14163666666
746;14456250000;13663666666;14163666666
747;14456358000;13663688888;14163688888
748;14456374000;13664022222;14164022222
749;14456375000;13664022222;14164022222
750;14554783000;13664022222;14164022222
