seqnum;now;rtptime;deadline
1;11336673000;10746366666;11246366666
6;11418202000;10777700000;11277700000
14;11459485000;10819344444;11319344444
15;11459495000;10819344444;11319344444
16;11459497000;10819344444;11319344444
17;11459499000;10819344444;11319344444
18;11459502000;10819344444;11319344444
19;11459511000;10819344444;11319344444
20;11459513000;10819344444;11319344444
21;11459612000;10819366666;11319366666
22;11459617000;10819755555;11319755555
23;11459619000;10819755555;11319755555
24;11459621000;10819755555;11319755555
25;11500582000;10861011111;11361011111
26;11500586000;10861011111;11361011111
27;11500589000;10861011111;11361011111
28;11577064000;10861011111;11361011111
29;11577079000;10861011111;11361011111
30;11577082000;10861011111;11361011111
31;11577085000;10861011111;11361011111
32;11627633000;10861033333;11361033333
47;11627648000;10944344444;11444344444
48;11627650000;10944344444;11444344444
49;11627651000;10944344444;11444344444
50;11627652000;10944344444;11444344444
51;11627653000;10944344444;11444344444
52;11627654000;10944344444;11444344444
53;11627655000;10944344444;11444344444
54;11710917000;10944366666;11444366666
55;11710923000;10944677777;11444677777
56;11710925000;10944677777;11444677777
57;11710926000;10944677777;11444677777
58;11751701000;10986022222;11486022222
59;11751714000;10986022222;11486022222
60;11751716000;10986022222;11486022222
63;11817888000;10986022222;11486022222
65;11909555000;10986044444;11486044444
80;11909571000;11069366666;11569366666
81;11909572000;11069366666;11569366666
82;11909573000;11069366666;11569366666
83;11909574000;11069366666;11569366666
84;11909575000;11069366666;11569366666
85;11909576000;11069366666;11569366666
86;11909577000;11069366666;11569366666
87;11991844000;11069388888;11569388888
88;11991859000;11069744444;11569744444
89;11991861000;11069744444;11569744444
91;12031883000;11111011111;11611011111
92;12031886000;11111011111;11611011111
93;12031888000;11111011111;11611011111
94;12031889000;11111011111;11611011111
95;12031890000;11111011111;11611011111
96;12031891000;11111011111;11611011111
97;12031891000;11111011111;11611011111
98;12032014000;11111033333;11611033333
99;12032029000;11111377777;11611377777
100;12058052000;11111377777;11611377777
101;12058060000;11111377777;11611377777
102;12191581000;11152677777;11652677777
124;12271969000;11236011111;11736011111
125;12271973000;11236011111;11736011111
126;12271974000;11236011111;11736011111
127;12271975000;11236011111;11736011111
128;12271976000;11236011111;11736011111
129;12271977000;11236011111;11736011111
130;12271978000;11236011111;11736011111
131;12272184000;11236033333;11736033333
132;12272199000;11236333333;11736333333
133;12272200000;11236333333;11736333333
134;12272201000;11236333333;11736333333
135;12308120000;11277677777;11777677777
169;12513533000;11402666666;11902666666
170;12513546000;11402666666;11902666666
171;12513548000;11402666666;11902666666
172;12513549000;11402666666;11902666666
173;12513551000;11402666666;11902666666
174;12513552000;11402666666;11902666666
175;12513701000;11402688888;11902688888
176;12513705000;11403022222;11903022222
177;12513707000;11403022222;11903022222
178;12513708000;11403022222;11903022222
179;12548964000;11444344444;11944344444
219;12836610000;11569366666;12069366666
268;12836621000;11777677777;12277677777
276;13028467000;11777955555;12277955555
335;13307197000;12027677777;12527677777
373;13445062000;12152700000;12652700000
394;13501223000;12236011111;12736011111
395;13581524000;12236033333;12736033333
427;13581539000;12361011111;12861011111
456;13843070000;12486011111;12986011111
486;13871122000;12569666666;13069666666
518;14090908000;12694700000;13194700000
547;14091021000;12819333333;13319333333
596;14222230000;12986333333;13486333333
599;14222245000;13027666666;13527666666
600;14222246000;13027666666;13527666666
601;14222258000;13027666666;13527666666
603;14222259000;13027666666;13527666666
604;14222314000;13027688888;13527688888
605;14222318000;13027977777;13527977777
607;14222320000;13027977777;13527977777
608;14222331000;13069333333;13569333333
609;14222343000;13069333333;13569333333
611;14222364000;13069333333;13569333333
612;14222391000;13069333333;13569333333
613;14222395000;13069333333;13569333333
615;14222481000;13069355555;13569355555
621;14222487000;13111011111;13611011111
623;14222489000;13111011111;13611011111
625;14222491000;13111011111;13611011111
626;14329554000;13111033333;13611033333
742;14329557000;13569333333;14069333333
743;14329558000;13569333333;14069333333
744;14329559000;13569333333;14069333333
745;14329560000;13569333333;14069333333
746;14329561000;13569333333;14069333333
747;14571267000;13569355555;14069355555
818;14571284000;13861011111;14361011111
819;14571286000;13861011111;14361011111
820;14571287000;13861011111;14361011111
821;14571287000;13861011111;14361011111
822;14571288000;13861011111;14361011111
823;14571289000;13861011111;14361011111
824;14571488000;13861033333;14361033333
825;14571504000;13861322222;14361322222
826;14571505000;13861322222;14361322222
827;14571506000;13861322222;14361322222
828;14571517000;13902688888;14402688888
829;14571529000;13902688888;14402688888
830;14571530000;13902688888;14402688888
832;14571531000;13902688888;14402688888
833;14571532000;13902688888;14402688888
834;14571533000;13902688888;14402688888
835;14571620000;13902711111;14402711111
837;14571623000;13903022222;14403022222
840;14571629000;13944344444;14444344444
841;14571631000;13944344444;14444344444
844;14571632000;13944344444;14444344444
845;14571643000;13944344444;14444344444
846;14571722000;13944366666;14444366666
849;14703165000;13944666666;14444666666
850;14794605000;13985988888;14485988888
900;14954727000;14152677777;14652677777
975;15117022000;14444344444;14944344444
976;15117036000;14444344444;14944344444
978;15117202000;14444366666;14944366666
979;15117207000;14444655555;14944655555
980;15117209000;14444655555;14944655555
982;15130109000;14485977777;14985977777
987;15130113000;14485977777;14985977777
988;15130115000;14485977777;14985977777
989;15130200000;14486000000;14986000000
990;15130204000;14486300000;14986300000
991;15130205000;14486300000;14986300000
992;15130207000;14486300000;14986300000
993;15139392000;14527666666;15027666666
994;15139395000;14527666666;15027666666
995;15139397000;14527666666;15027666666
996;15139398000;14527666666;15027666666
997;15139400000;14527666666;15027666666
998;15139410000;14527666666;15027666666
999;15139412000;14527666666;15027666666
1000;15139558000;14527688888;15027688888
1002;15139562000;14527955555;15027955555
1003;15139564000;14527955555;15027955555
1004;15142057000;14569311111;15069311111
1006;15183330000;14569311111;15069311111
1007;15183343000;14569311111;15069311111
1008;15183379000;14569311111;15069311111
1009;15183385000;14569311111;15069311111
1010;15183391000;14569311111;15069311111
1011;15233778000;14569333333;15069333333
1059;15233782000;14777677777;15277677777
1060;15233783000;14777677777;15277677777
1061;15233785000;14777677777;15277677777
1062;15233786000;14777677777;15277677777
1063;15233787000;14777677777;15277677777
1064;15233788000;14777677777;15277677777
1067;15435107000;14777966666;15277966666
1142;15598008000;15069333333;15569333333
1143;15598176000;15069355555;15569355555
1144;15598180000;15069655555;15569655555
1145;15598182000;15069655555;15569655555
1146;15598184000;15069655555;15569655555
1147;15609724000;15111011111;15611011111
1148;15609728000;15111011111;15611011111
1149;15609729000;15111011111;15611011111
1150;15609731000;15111011111;15611011111
1151;15609742000;15111011111;15611011111
1152;15609743000;15111011111;15611011111
1153;15609745000;15111011111;15611011111
1154;15609895000;15111033333;15611033333
1155;15609899000;15111322222;15611322222
1156;15609901000;15111322222;15611322222
1157;15609903000;15111322222;15611322222
1158;15619267000;15152677777;15652677777
1159;15619270000;15152677777;15652677777
1160;15619272000;15152677777;15652677777
1161;15619273000;15152677777;15652677777
1162;15619275000;15152677777;15652677777
1163;15619286000;15152677777;15652677777
1164;15619287000;15152677777;15652677777
1165;15714255000;15152700000;15652700000
1220;15915476000;15361033333;15861033333
1235;15915501000;15444311111;15944311111
1289;16145832000;15611322222;16111322222
1295;16145859000;15652677777;16152677777
1297;16145936000;15652700000;16152700000
1303;16145942000;15694311111;16194311111
1304;16145944000;15694311111;16194311111
1305;16145946000;15694311111;16194311111
1306;16145948000;15694311111;16194311111
1308;16146005000;15694333333;16194333333
1309;16146009000;15694633333;16194633333
1310;16146010000;15694633333;16194633333
1311;16146011000;15694633333;16194633333
1312;16146018000;15736011111;16236011111
1313;16146020000;15736011111;16236011111
1314;16146021000;15736011111;16236011111
1315;16146022000;15736011111;16236011111
1316;16146023000;15736011111;16236011111
1317;16146024000;15736011111;16236011111
1318;16146025000;15736011111;16236011111
1320;16287291000;15736322222;16236322222
1321;16287294000;15736322222;16236322222
1322;16287296000;15736322222;16236322222
1323;16321827000;15777677777;16277677777
1324;16321830000;15777677777;16277677777
1325;16321831000;15777677777;16277677777
1326;16321833000;15777677777;16277677777
1327;16321835000;15777677777;16277677777
1328;16321845000;15777677777;16277677777
1329;16321847000;15777677777;16277677777
1330;16321996000;15777700000;16277700000
1331;16322000000;15777966666;16277966666
1332;16385923000;15777966666;16277966666
1333;16385942000;15777966666;16277966666
1334;16477887000;15819355555;16319355555
1345;16519066000;15861011111;16361011111
1346;16519071000;15861011111;16361011111
1347;16519072000;15861011111;16361011111
1348;16519074000;15861011111;16361011111
1349;16519075000;15861011111;16361011111
1350;16519077000;15861011111;16361011111
1351;16519079000;15861011111;16361011111
1352;16519227000;15861033333;16361033333
1353;16519231000;15861311111;16361311111
1354;16519233000;15861311111;16361311111
1355;16519235000;15861311111;16361311111
1356;16560137000;15902677777;16402677777
1357;16560140000;15902677777;16402677777
1358;16560142000;15902677777;16402677777
1359;16560143000;15902677777;16402677777
1360;16626282000;15902677777;16402677777
1361;16626291000;15902677777;16402677777
1364;16676965000;15903000000;16403000000
1367;16718218000;15944311111;16444311111
1368;16718221000;15944311111;16444311111
1369;16718222000;15944311111;16444311111
1370;16718223000;15944311111;16444311111
1371;16718225000;15944311111;16444311111
1372;16718226000;15944311111;16444311111
1373;16718227000;15944311111;16444311111
1374;16718427000;15944333333;16444333333
1375;16718442000;15944644444;16444644444
1376;16718443000;15944644444;16444644444
1377;16718445000;15944644444;16444644444
1378;16759894000;15985977777;16485977777
1379;16759908000;15985977777;16485977777
1380;16759909000;15985977777;16485977777
1381;16759911000;15985977777;16485977777
1382;16759913000;15985977777;16485977777
1383;16759914000;15985977777;16485977777
1384;16759916000;15985977777;16485977777
1385;16760083000;15986000000;16486000000
1386;16760096000;15986288888;16486288888
1387;16760097000;15986288888;16486288888
1388;16866596000;15986288888;16486288888
1391;16916949000;16027688888;16527688888
1400;16958591000;16069344444;16569344444
1401;16958594000;16069344444;16569344444
1402;16958595000;16069344444;16569344444
1403;16958596000;16069344444;16569344444
1404;16958598000;16069344444;16569344444
1405;16958599000;16069344444;16569344444
1406;16958600000;16069344444;16569344444
1407;17000161000;16069366666;16569366666
1408;17000166000;16069666666;16569666666
1409;17000168000;16069666666;16569666666
1410;17000169000;16069666666;16569666666
1411;17041092000;16111011111;16611011111
1412;17041095000;16111011111;16611011111
1413;17041097000;16111011111;16611011111
1414;17041099000;16111011111;16611011111
1415;17041109000;16111011111;16611011111
1416;17106896000;16111011111;16611011111
1417;17106903000;16111011111;16611011111
1418;17157392000;16111033333;16611033333
1422;17157407000;16152655555;16652655555
1423;17157408000;16152655555;16652655555
1424;17157409000;16152655555;16652655555
1425;17157411000;16152655555;16652655555
1426;17157412000;16152655555;16652655555
1427;17157413000;16152655555;16652655555
1428;17157421000;16152655555;16652655555
1429;17198943000;16152677777;16652677777
1430;17198958000;16152966666;16652966666
1431;17198959000;16152966666;16652966666
1432;17198960000;16152966666;16652966666
1433;17240545000;16194344444;16694344444
1434;17240549000;16194344444;16694344444
1435;17240551000;16194344444;16694344444
1437;17240932000;16194344444;16694344444
1438;17240933000;16194344444;16694344444
1439;17240935000;16194344444;16694344444
1440;17241102000;16194366666;16694366666
1441;17241106000;16194666666;16694666666
1442;17241108000;16194666666;16694666666
1443;17241109000;16194666666;16694666666
1444;17439157000;16236011111;16736011111
1455;17480665000;16277766666;16777766666
1456;17480669000;16277766666;16777766666
1457;17480670000;16277766666;16777766666
1458;17480671000;16277766666;16777766666
1459;17480672000;16277766666;16777766666
1460;17480673000;16277766666;16777766666
1461;17480674000;16277766666;16777766666
1462;17480874000;16277800000;16777800000
1463;17480889000;16278155555;16778155555
1464;17480890000;16278155555;16778155555
1465;17480891000;16278155555;16778155555
1466;17521342000;16319366666;16819366666
1467;17521345000;16319366666;16819366666
1468;17521346000;16319366666;16819366666
1469;17521357000;16319366666;16819366666
1470;17521358000;16319366666;16819366666
1472;17521966000;16319366666;16819366666
1476;17637924000;16319711111;16819711111
1488;17720082000;16402655555;16902655555
1489;17720086000;16402655555;16902655555
1490;17720087000;16402655555;16902655555
1491;17720098000;16402655555;16902655555
1492;17720099000;16402655555;16902655555
1493;17720100000;16402655555;16902655555
1494;17720101000;16402655555;16902655555
1495;17720867000;16402666666;16902666666
1496;17720870000;16402988888;16902988888
1497;17720871000;16402988888;16902988888
1498;17720872000;16402988888;16902988888
1501;17762690000;16444355555;16944355555
1502;17827875000;16444355555;16944355555
1505;17828145000;16444355555;16944355555
1506;17878384000;16444377777;16944377777
1510;17878399000;16486011111;16986011111
1511;17878400000;16486011111;16986011111
1512;17878402000;16486011111;16986011111
1513;17878403000;16486011111;16986011111
1514;17878404000;16486011111;16986011111
1515;17878405000;16486011111;16986011111
1516;17878406000;16486011111;16986011111
1517;17919915000;16486033333;16986033333
1518;17919930000;16486311111;16986311111
1519;17919931000;16486311111;16986311111
1520;17919932000;16486311111;16986311111
1521;17961290000;16527677777;17027677777
1522;17961294000;16527677777;17027677777
1523;17961295000;16527677777;17027677777
1524;17961296000;16527677777;17027677777
1525;17961297000;16527677777;17027677777
1526;17961298000;16527677777;17027677777
1527;17961299000;16527677777;17027677777
1528;17961506000;16527700000;17027700000
1529;17961521000;16527966666;17027966666
1530;17961523000;16527966666;17027966666
1531;18068148000;16527966666;17027966666
1532;18160052000;16569344444;17069344444
1543;18201289000;16611011111;17111011111
1544;18201293000;16611011111;17111011111
1545;18201294000;16611011111;17111011111
1546;18201295000;16611011111;17111011111
1547;18201296000;16611011111;17111011111
1548;18201297000;16611011111;17111011111
1549;18201298000;16611011111;17111011111
1550;18201504000;16611033333;17111033333
1551;18201519000;16611333333;17111333333
1552;18201521000;16611333333;17111333333
1553;18201522000;16611333333;17111333333
1554;18242226000;16652644444;17152644444
1555;18242230000;16652644444;17152644444
1556;18242231000;16652644444;17152644444
1557;18242232000;16652644444;17152644444
1560;18308445000;16652644444;17152644444
1561;18358923000;16652666666;17152666666
1565;18358928000;16694311111;17194311111
1566;18358929000;16694311111;17194311111
1567;18358930000;16694311111;17194311111
1569;18400600000;16694311111;17194311111
1570;18400614000;16694311111;17194311111
1571;18400615000;16694311111;17194311111
1572;18400815000;16694322222;17194322222
1573;18400830000;16694622222;17194622222
1574;18400832000;16694622222;17194622222
1575;18400833000;16694622222;17194622222
1576;18441876000;16736011111;17236011111
1577;18441897000;16736011111;17236011111
1578;18441899000;16736011111;17236011111
1579;18441901000;16736011111;17236011111
1580;18441902000;16736011111;17236011111
1581;18441904000;16736011111;17236011111
1582;18441905000;16736011111;17236011111
1583;18442070000;16736033333;17236033333
1584;18442075000;16736333333;17236333333
1585;18442076000;16736333333;17236333333
1586;18548912000;16736333333;17236333333
1587;18599076000;16777677777;17277677777
1598;18640667000;16819344444;17319344444
1599;18640670000;16819344444;17319344444
1600;18640672000;16819344444;17319344444
1601;18640673000;16819344444;17319344444
1602;18640673000;16819344444;17319344444
1603;18640674000;16819344444;17319344444
1604;18640676000;16819344444;17319344444
1605;18640875000;16819366666;17319366666
1606;18640891000;16819677777;17319677777
1607;18640892000;16819677777;17319677777
1608;18640893000;16819677777;17319677777
1609;18723542000;16861011111;17361011111
1610;18723556000;16861011111;17361011111
1611;18723557000;16861011111;17361011111
1612;18723558000;16861011111;17361011111
1613;18723559000;16861011111;17361011111
1614;18723560000;16861011111;17361011111
1615;18789001000;16861011111;17361011111
1616;18839457000;16861033333;17361033333
1631;18839473000;16944344444;17444344444
1632;18839474000;16944344444;17444344444
1633;18839475000;16944344444;17444344444
1634;18839476000;16944344444;17444344444
1635;18839477000;16944344444;17444344444
1636;18839478000;16944344444;17444344444
1637;18839479000;16944344444;17444344444
1638;18922784000;16944366666;17444366666
1639;18922789000;16944677777;17444677777
1640;18922791000;16944677777;17444677777
1641;18922793000;16944677777;17444677777
1642;18963430000;16986000000;17486000000
1643;18963433000;16986000000;17486000000
1644;19029309000;16986000000;17486000000
1645;19029316000;16986000000;17486000000
1646;19029321000;16986000000;17486000000
1649;19079834000;16986022222;17486022222
1653;19079850000;17027688888;17527688888
1654;19079852000;17027688888;17527688888
1655;19079853000;17027688888;17527688888
1656;19079854000;17027688888;17527688888
1657;19079854000;17027688888;17527688888
1658;19079855000;17027688888;17527688888
1659;19079856000;17027688888;17527688888
1660;19121390000;17027700000;17527700000
1661;19121405000;17027988888;17527988888
1662;19121407000;17027988888;17527988888
1663;19121408000;17027988888;17527988888
1664;19162734000;17069344444;17569344444
1665;19162748000;17069344444;17569344444
1666;19162750000;17069344444;17569344444
1667;19162751000;17069344444;17569344444
1668;19162753000;17069344444;17569344444
1669;19162755000;17069344444;17569344444
1670;19162756000;17069344444;17569344444
1671;19162906000;17069366666;17569366666
1672;19162910000;17069666666;17569666666
1673;19269557000;17069666666;17569666666
1674;19269567000;17069666666;17569666666
1675;19361442000;17110988888;17610988888
1686;19403089000;17152688888;17652688888
1687;19403102000;17152688888;17652688888
1688;19403104000;17152688888;17652688888
1689;19403105000;17152688888;17652688888
1690;19403107000;17152688888;17652688888
1691;19403108000;17152688888;17652688888
1692;19403110000;17152688888;17652688888
1693;19403258000;17152711111;17652711111
1694;19403262000;17153000000;17653000000
1695;19403264000;17153000000;17653000000
1696;19403265000;17153000000;17653000000
1697;19444007000;17194344444;17694344444
1698;19444010000;17194344444;17694344444
1699;19444011000;17194344444;17694344444
1700;19444013000;17194344444;17694344444
1701;19444014000;17194344444;17694344444
1702;19444025000;17194344444;17694344444
1703;19509850000;17194344444;17694344444
1704;19560299000;17194366666;17694366666
1785;19560315000;17527677777;18027677777
1786;19560316000;17527677777;18027677777
1787;19560317000;17527677777;18027677777
1788;19560318000;17527677777;18027677777
1789;19560319000;17527677777;18027677777
