seqnum;now;rtptime;deadline
1;9314580000;8725066666;9225066666
5;9395246000;8755577777;9255577777
14;9436597000;8797211111;9297211111
15;9436603000;8797211111;9297211111
16;9436604000;8797211111;9297211111
17;9436608000;8797211111;9297211111
18;9436610000;8797211111;9297211111
19;9436611000;8797211111;9297211111
20;9436613000;8797211111;9297211111
21;9436762000;8797233333;9297233333
22;9436768000;8797622222;9297622222
23;9436769000;8797622222;9297622222
24;9436771000;8797622222;9297622222
25;9477806000;8838888888;9338888888
26;9477810000;8838888888;9338888888
27;9477812000;8838888888;9338888888
28;9554789000;8838888888;9338888888
29;9554792000;8838888888;9338888888
30;9554797000;8838888888;9338888888
31;9554803000;8838888888;9338888888
32;9605268000;8838900000;9338900000
47;9605275000;8922211111;9422211111
48;9605276000;8922211111;9422211111
49;9605277000;8922211111;9422211111
50;9605288000;8922211111;9422211111
51;9605289000;8922211111;9422211111
52;9605290000;8922211111;9422211111
53;9605291000;8922211111;9422211111
54;9688550000;8922233333;9422233333
55;9688557000;8922555555;9422555555
56;9688558000;8922555555;9422555555
57;9688559000;8922555555;9422555555
58;9729250000;8963888888;9463888888
59;9795108000;8963888888;9463888888
60;9795112000;8963888888;9463888888
61;9795118000;8963888888;9463888888
62;9795134000;8963888888;9463888888
63;9795146000;8963888888;9463888888
64;9795150000;8963888888;9463888888
65;9845458000;8963900000;9463900000
80;9845464000;9047222222;9547222222
81;9845465000;9047222222;9547222222
82;9845466000;9047222222;9547222222
83;9845467000;9047222222;9547222222
84;9845477000;9047222222;9547222222
85;9845478000;9047222222;9547222222
86;9845479000;9047222222;9547222222
87;9969569000;9047233333;9547233333
88;9969575000;9047555555;9547555555
89;9969577000;9047555555;9547555555
90;9969578000;9047555555;9547555555
91;10008830000;9088888888;9588888888
92;10008834000;9088888888;9588888888
93;10008835000;9088888888;9588888888
94;10008836000;9088888888;9588888888
95;10035363000;9088888888;9588888888
99;10086031000;9089211111;9589211111
120;10210793000;9172266666;9672266666
121;10210798000;9172577777;9672577777
122;10210800000;9172577777;9672577777
123;10210801000;9172577777;9672577777
124;10249975000;9213888888;9713888888
125;10249977000;9213888888;9713888888
126;10249979000;9213888888;9713888888
127;10249980000;9213888888;9713888888
128;10249982000;9213888888;9713888888
129;10249992000;9213888888;9713888888
131;10250723000;9213900000;9713900000
132;10250726000;9214211111;9714211111
134;10250728000;9214211111;9714211111
135;10287453000;9255555555;9755555555
168;10528399000;9380544444;9880544444
212;10723723000;9547222222;10047222222
228;10800967000;9588855555;10088855555
265;10903770000;9714188888;10214188888
299;11077207000;9839255555;10339255555
327;11158068000;9963888888;10463888888
360;11375829000;10088888888;10588888888
385;11375917000;10172522222;10672522222
433;11477241000;10380522222;10880522222
440;11477254000;10380922222;10880922222
444;11477412000;10422222222;10922222222
452;11477426000;10422511111;10922511111
454;11477444000;10463888888;10963888888
455;11477447000;10463888888;10963888888
456;11477451000;10463888888;10963888888
457;11477453000;10463888888;10963888888
459;11477456000;10463888888;10963888888
460;11477458000;10463888888;10963888888
461;11584353000;10463900000;10963900000
516;11715604000;10672233333;11172233333
517;11715620000;10672533333;11172533333
518;11715621000;10672533333;11172533333
519;11715623000;10672533333;11172533333
520;11719095000;10713888888;11213888888
591;11957920000;10963888888;11463888888
597;11957958000;11005533333;11505533333
598;11957960000;11005533333;11505533333
