seqnum;now;rtptime;deadline
1;8509016000;5182022222;5682022222
3;8992103000;5212822222;5712822222
868;9640984000;8462811111;8962811111
997;9711422000;8962844444;9462844444
998;9711425000;8962844444;9462844444
999;9711426000;8962844444;9462844444
1000;9960947000;8962900000;9462900000
1063;9960963000;9212800000;9712800000
1064;9960964000;9212800000;9712800000
1065;9960966000;9212800000;9712800000
1066;10134631000;9212877777;9712877777
1118;10134647000;9421155555;9921155555
1121;10291444000;9421211111;9921211111
1155;10291460000;9546477777;10046477777
1156;10291461000;9546477777;10046477777
1157;10291463000;9546477777;10046477777
1158;10414972000;9587833333;10087833333
1195;10508924000;9712833333;10212833333
1229;10601280000;9837800000;10337800000
1252;10671546000;9921144444;10421144444
1276;10739388000;10004888888;10504888888
1286;10778650000;10046211111;10546211111
1298;10778665000;10088155555;10588155555
1299;10778666000;10088155555;10588155555
1300;10778667000;10088155555;10588155555
1301;10848779000;10129500000;10629500000
1324;10924338000;10212811111;10712811111
1345;10989418000;10296144444;10796144444
1358;11025550000;10337811111;10837811111
1367;11060082000;10379477777;10879477777
1380;11103643000;10421144444;10921144444
1390;11134388000;10462811111;10962811111
1404;11170364000;10504522222;11004522222
1416;11207884000;10546144444;11046144444
1419;11208014000;10546533333;11046533333
1420;11208017000;10546533333;11046533333
1421;11208019000;10546533333;11046533333
1422;11245510000;10587811111;11087811111
1434;11281865000;10629477777;11129477777
1447;11319715000;10671144444;11171144444
1461;11357613000;10712811111;11212811111
1473;11393287000;10754588888;11254588888
1484;11431332000;10796233333;11296233333
1496;11431338000;10838200000;11338200000
1497;11431340000;10838200000;11338200000
1498;11431341000;10838200000;11338200000
1499;11505564000;10879477777;11379477777
1521;11582884000;10962822222;11462822222
1531;11583015000;10963200000;11463200000
1532;11619249000;11004533333;11504533333
1544;11658881000;11046155555;11546155555
1554;11694707000;11087811111;11587811111
1567;11732788000;11129488888;11629488888
1580;11770894000;11171144444;11671144444
1594;11809227000;11212911111;11712911111
1607;11809242000;11254933333;11754933333
1608;11809244000;11254933333;11754933333
1609;11886052000;11296155555;11796155555
1630;11925165000;11338244444;11838244444
1642;12004911000;11421155555;11921155555
1667;12083174000;11504533333;12004533333
1677;12121830000;11546155555;12046155555
1688;12156278000;11587822222;12087822222
1698;12199921000;11629533333;12129533333
1710;12238390000;11671155555;12171155555
1721;12277021000;11712822222;12212822222
1735;12316377000;11754488888;12254488888
1747;12356331000;11796155555;12296155555
1759;12396471000;11837922222;12337922222
1768;12396486000;11879488888;12379488888
1769;12396487000;11879488888;12379488888
1770;12436478000;11879622222;12379622222
1781;12475950000;11921266666;12421266666
1792;12516138000;11962955555;12462955555
1803;12556262000;12004622222;12504622222
1814;12596470000;12046266666;12546266666
