seqnum;now;rtptime;deadline;packet_len;payload_len
0;9332706000;6091777777;6591777777;10240;10228
1;9332853000;6091777777;6591777777;10240;10228
2;9333061000;6091777777;6591777777;10240;10228
4;9333082000;6122866666;6622866666;10240;10228
5;9333268000;6122866666;6622866666;10240;10228
6;9333278000;6122866666;6622866666;10240;10228
7;9333450000;6122866666;6622866666;10240;10228
8;9333657000;6122866666;6622866666;10240;10228
9;9333665000;6122866666;6622866666;10240;10228
11;9333864000;6123211111;6623211111;10240;10228
12;9333874000;6123211111;6623211111;10240;10228
13;9334065000;6123211111;6623211111;10240;10228
14;9334077000;6164533333;6664533333;10240;10228
15;9334267000;6164533333;6664533333;10240;10228
16;9334497000;6164533333;6664533333;10240;10228
17;9334507000;6164533333;6664533333;10240;10228
18;9334677000;6164533333;6664533333;10240;10228
19;9334688000;6164533333;6664533333;10240;10228
20;9334884000;6164533333;6664533333;10240;10228
22;9335077000;6164944444;6664944444;10240;10228
25;9335094000;6206188888;6706188888;10240;10228
26;9335270000;6206188888;6706188888;10240;10228
27;9335291000;6206188888;6706188888;10240;10228
28;9335499000;6206188888;6706188888;10240;10228
29;9335511000;6206188888;6706188888;10240;10228
30;9335700000;6206188888;6706188888;10240;10228
31;9335907000;6206188888;6706188888;10240;10228
32;9335917000;6206200000;6706200000;10240;10228
33;9336089000;6206533333;6706533333;10240;10228
34;9336161000;6206533333;6706533333;10240;10228
35;9336294000;6206533333;6706533333;10240;10228
36;9336312000;6247855555;6747855555;10240;10228
37;9336499000;6247855555;6747855555;10240;10228
38;9336516000;6247855555;6747855555;10240;10228
39;9336726000;6247855555;6747855555;10240;10228
40;9336930000;6247855555;6747855555;10240;10228
41;9336942000;6247855555;6747855555;10240;10228
42;9337139000;6247855555;6747855555;10240;10228
43;9337149000;6247866666;6747866666;10240;10228
44;9337318000;6248211111;6748211111;10240;10228
45;9337337000;6248211111;6748211111;10240;10228
46;9337521000;6248211111;6748211111;10240;10228
47;9337751000;6289522222;6789522222;10240;10228
48;9337762000;6289522222;6789522222;10240;10228
49;9337935000;6289522222;6789522222;10240;10228
50;9337954000;6289522222;6789522222;10240;10228
51;9338160000;6289522222;6789522222;10240;10228
52;9338174000;6289522222;6789522222;10240;10228
53;9338374000;6289522222;6789522222;10240;10228
54;9338387000;6289544444;6789544444;10240;10228
55;9338545000;6289844444;6789844444;10240;10228
56;9338776000;6289844444;6789844444;10240;10228
57;9338785000;6289844444;6789844444;10240;10228
58;9338954000;6331188888;6831188888;10240;10228
59;9338975000;6331188888;6831188888;10240;10228
60;9339159000;6331188888;6831188888;10240;10228
61;9339388000;6331188888;6831188888;10240;10228
62;9339398000;6331188888;6831188888;10240;10228
63;9339592000;6331188888;6831188888;10240;10228
64;9339607000;6331188888;6831188888;10240;10228
65;9339797000;6331200000;6831200000;10240;10228
67;9339808000;6331488888;6831488888;10240;10228
68;9340003000;6331488888;6831488888;10240;10228
69;9340012000;6372855555;6872855555;10240;10228
70;9340183000;6372855555;6872855555;10240;10228
71;9340412000;6372855555;6872855555;10240;10228
72;9340425000;6372855555;6872855555;10240;10228
73;9340594000;6372855555;6872855555;10240;10228
