seqnum;now;rtptime;deadline
1;9184966000;5857233333;6357233333
4;9682878000;5888333333;6388333333
878;10834337000;9180011111;9680011111
1099;11162149000;10013400000;10513400000
1191;11162165000;10388333333;10888333333
1192;11162167000;10388333333;10888333333
1193;11162168000;10388333333;10888333333
1194;11162172000;10388333333;10888333333
1195;11162173000;10388333333;10888333333
1196;11162174000;10388333333;10888333333
1197;11162175000;10388333333;10888333333
1198;11355263000;10388400000;10888400000
1252;11355279000;10596677777;11096677777
1253;11523291000;10596755555;11096755555
1301;11523307000;10805000000;11305000000
1302;11523308000;10805000000;11305000000
1303;11523309000;10805000000;11305000000
1304;11523310000;10805000000;11305000000
1305;11523311000;10805000000;11305000000
1306;11523312000;10805000000;11305000000
1307;11523313000;10805000000;11305000000
1308;11655892000;10805077777;11305077777
1339;11655916000;10930000000;11430000000
1340;11655918000;10930000000;11430000000
1341;11752603000;10930077777;11430077777
1363;11841119000;11013444444;11513444444
1389;11841143000;11138366666;11638366666
1390;11841146000;11138366666;11638366666
1391;11841147000;11138366666;11638366666
1392;11841149000;11138366666;11638366666
1393;11841150000;11138366666;11638366666
1394;11841151000;11138366666;11638366666
1395;11841153000;11138366666;11638366666
1396;11918521000;11138455555;11638455555
1417;11918536000;11221677777;11721677777
1418;12006686000;11221755555;11721755555
1438;12006702000;11305000000;11805000000
1439;12006703000;11305000000;11805000000
1440;12071573000;11305088888;11805088888
1465;12071589000;11388744444;11888744444
1466;12169282000;11430011111;11930011111
1487;12202783000;11472066666;11972066666
1498;12238728000;11513766666;12013766666
1514;12311172000;11596677777;12096677777
1537;12380540000;11680011111;12180011111
1549;12399611000;11721677777;12221677777
1560;12449125000;11763344444;12263344444
1574;12481999000;11805422222;12305422222
1585;12521778000;11847077777;12347077777
1597;12545466000;11888811111;12388811111
1598;12597848000;11930011111;12430011111
1619;12618368000;11972077777;12472077777
1620;12667481000;12013344444;12513344444
1632;12703847000;12055011111;12555011111
1644;12740559000;12096677777;12596677777
1656;12778560000;12138344444;12638344444
1670;12813166000;12180011111;12680011111
1681;12850316000;12221677777;12721677777
1693;12881477000;12263455555;12763455555
1694;12881493000;12263766666;12763766666
1695;12881494000;12263766666;12763766666
1696;12881495000;12263766666;12763766666
1697;12928309000;12305011111;12805011111
1710;12966727000;12346677777;12846677777
1721;13004284000;12388355555;12888355555
1734;13042978000;12430022222;12930022222
1746;13080749000;12471688888;12971688888
1758;13110615000;12513355555;13013355555
1771;13156733000;12555466666;13055466666
1782;13192677000;12597100000;13097100000
1793;13233104000;12638800000;13138800000
1805;13270155000;12680466666;13180466666
1816;13310726000;12722122222;13222122222
1827;13349907000;12763800000;13263800000
1839;13387497000;12805500000;13305500000
1850;13428117000;12847088888;13347088888
1851;13467439000;12888355555;13388355555
1860;13467618000;12888788888;13388788888
1862;13506464000;12930022222;13430022222
1873;13546074000;12971688888;13471688888
1884;13585746000;13013355555;13513355555
1898;13625446000;13055022222;13555022222
1911;13665219000;13096688888;13596688888
1921;13705011000;13138355555;13638355555
1933;13744879000;13180022222;13680022222
1945;13784173000;13221688888;13721688888
1957;13824692000;13263488888;13763488888
1967;13824699000;13305022222;13805022222
1968;13864116000;13305155555;13805155555
1982;13884159000;13347144444;13847144444
1983;13943736000;13388366666;13888366666
1999;13979330000;13430055555;13930055555
2009;14023436000;13471700000;13971700000
2021;14063139000;13513355555;14013355555
2032;14102779000;13555033333;14055033333
2045;14143153000;13596844444;14096844444
2056;14183395000;13638500000;14138500000
2066;14183401000;13680044444;14180044444
2067;14223970000;13680177777;14180177777
2077;14223977000;13721700000;14221700000
2078;14263927000;13721844444;14221844444
2089;14301223000;13763566666;14263566666
2092;14301239000;13763844444;14263844444
2093;14345207000;13805033333;14305033333
2104;14385120000;13846700000;14346700000
2112;14385178000;13847155555;14347155555
2113;14385181000;13847155555;14347155555
2114;14385182000;13847155555;14347155555
2115;14425038000;13888366666;14388366666
2123;14425113000;13888877777;14388877777
2124;14425125000;13888877777;14388877777
2125;14425127000;13888877777;14388877777
2126;14465949000;13930033333;14430033333
2134;14466015000;13930544444;14430544444
2135;14466027000;13930544444;14430544444
2136;14466028000;13930544444;14430544444
2137;14506163000;13971700000;14471700000
2144;14506298000;13971844444;14471844444
2145;14506314000;13972155555;14472155555
2146;14506315000;13972155555;14472155555
2147;14506316000;13972155555;14472155555
2148;14543744000;14013366666;14513366666
2156;14545423000;14013855555;14513855555
2157;14545427000;14013855555;14513855555
2158;14545428000;14013855555;14513855555
2159;14586455000;14055066666;14555066666
2166;14586581000;14055222222;14555222222
2167;14586587000;14055611111;14555611111
2168;14586588000;14055611111;14555611111
2169;14586589000;14055611111;14555611111
2170;14626434000;14096700000;14596700000
2176;14626437000;14096700000;14596700000
2177;14626559000;14096855555;14596855555
2178;14626564000;14097177777;14597177777
2179;14626566000;14097177777;14597177777
2180;14626567000;14097177777;14597177777
2181;14666844000;14138366666;14638366666
2188;14666970000;14138555555;14638555555
2189;14666976000;14138877777;14638877777
2190;14666977000;14138877777;14638877777
2191;14666978000;14138877777;14638877777
2192;14705825000;14180033333;14680033333
2199;14707541000;14180188888;14680188888
2200;14707547000;14180544444;14680544444
2201;14707548000;14180544444;14680544444
2202;14707549000;14180544444;14680544444
2203;14748441000;14221722222;14721722222
2211;14748507000;14222188888;14722188888
2212;14748519000;14222188888;14722188888
2213;14748520000;14222188888;14722188888
2214;14788645000;14263366666;14763366666
2222;14788711000;14263844444;14763844444
2223;14788713000;14263844444;14763844444
2224;14788724000;14263844444;14763844444
2225;14829504000;14305055555;14805055555
2232;14829600000;14305211111;14805211111
2233;14829605000;14305566666;14805566666
2234;14829606000;14305566666;14805566666
2235;14829607000;14305566666;14805566666
2236;14870345000;14346711111;14846711111
2243;14870461000;14346877777;14846877777
2244;14870466000;14347200000;14847200000
2245;14870467000;14347200000;14847200000
2246;14870468000;14347200000;14847200000
2247;14911193000;14388400000;14888400000
2253;14911196000;14388400000;14888400000
2254;14911309000;14388600000;14888600000
2255;14911314000;14388922222;14888922222
2256;14911316000;14388922222;14888922222
2257;14911317000;14388922222;14888922222
2258;14951815000;14430055555;14930055555
2262;14951817000;14430055555;14930055555
2263;14951818000;14430055555;14930055555
2264;14951819000;14430055555;14930055555
2265;14951933000;14430211111;14930211111
2266;14951937000;14430588888;14930588888
2267;14951939000;14430588888;14930588888
2268;14951940000;14430588888;14930588888
2269;14992460000;14471700000;14971700000
2274;14992463000;14471700000;14971700000
2275;14992464000;14471700000;14971700000
2276;14992576000;14471866666;14971866666
2277;14992581000;14472188888;14972188888
2278;14992583000;14472188888;14972188888
2279;14992584000;14472188888;14972188888
2280;15031994000;14513366666;15013366666
2288;15033119000;14513900000;15013900000
2289;15033123000;14513900000;15013900000
2290;15033124000;14513900000;15013900000
2291;15074195000;14555055555;15055055555
2299;15074261000;14555588888;15055588888
2300;15074264000;14555588888;15055588888
2304;15114817000;14596700000;15096700000
2310;15114883000;14597177777;15097177777
2311;15114894000;14597177777;15097177777
2312;15114896000;14597177777;15097177777
2313;15155728000;14638388888;15138388888
2321;15155785000;14638900000;15138900000
2322;15155787000;14638900000;15138900000
2323;15155788000;14638900000;15138900000
2324;15196749000;14680055555;15180055555
2331;15196856000;14680222222;15180222222
2332;15196862000;14680600000;15180600000
2333;15196863000;14680600000;15180600000
2334;15196864000;14680600000;15180600000
2335;15237362000;14721711111;15221711111
2340;15237365000;14721711111;15221711111
2341;15237367000;14721711111;15221711111
2342;15237486000;14721877777;15221877777
2343;15237491000;14722200000;15222200000
2344;15237493000;14722200000;15222200000
2345;15237494000;14722200000;15222200000
2346;15278180000;14763377777;15263377777
2354;15278240000;14763877777;15263877777
2355;15278242000;14763877777;15263877777
2356;15278243000;14763877777;15263877777
2359;15319214000;14805055555;15305055555
2366;15319303000;14805611111;15305611111
2367;15319305000;14805611111;15305611111
2368;15360204000;14846700000;15346700000
2376;15360271000;14847188888;15347188888
2377;15360283000;14847188888;15347188888
2378;15360284000;14847188888;15347188888
2379;15401511000;14888377777;15388377777
2387;15401578000;14888888888;15388888888
2388;15401590000;14888888888;15388888888
2389;15401591000;14888888888;15388888888
2390;15442834000;14930066666;15430066666
2397;15442960000;14930244444;15430244444
2398;15442965000;14930611111;15430611111
2399;15442967000;14930611111;15430611111
2400;15442968000;14930611111;15430611111
2401;15483438000;14971733333;15471733333
2409;15483504000;14972211111;15472211111
2410;15483516000;14972211111;15472211111
2411;15483517000;14972211111;15472211111
2412;15524085000;15013377777;15513377777
2419;15524209000;15013577777;15513577777
2420;15524214000;15013900000;15513900000
2421;15524216000;15013900000;15513900000
2422;15524217000;15013900000;15513900000
2423;15565090000;15055055555;15555055555
2431;15565149000;15055588888;15555588888
2432;15565152000;15055588888;15555588888
2433;15565153000;15055588888;15555588888
2434;15606122000;15096733333;15596733333
2441;15606218000;15096911111;15596911111
2442;15606222000;15097233333;15597233333
2443;15606224000;15097233333;15597233333
2444;15606226000;15097233333;15597233333
2445;15647381000;15138411111;15638411111
2453;15647448000;15138944444;15638944444
2454;15647460000;15138944444;15638944444
2455;15647461000;15138944444;15638944444
2456;15688577000;15180055555;15680055555
2466;15688631000;15180577777;15680577777
2467;15729821000;15221733333;15721733333
2474;15729947000;15221911111;15721911111
2475;15729952000;15222222222;15722222222
2478;15770752000;15263377777;15763377777
2486;15770819000;15263877777;15763877777
2487;15770831000;15263877777;15763877777
2488;15770832000;15263877777;15763877777
2489;15812178000;15305066666;15805066666
2496;15812316000;15305244444;15805244444
2497;15812321000;15305600000;15805600000
2498;15812322000;15305600000;15805600000
2499;15812323000;15305600000;15805600000
2500;15853309000;15346733333;15846733333
2507;15853434000;15346911111;15846911111
2508;15853440000;15347244444;15847244444
2509;15853441000;15347244444;15847244444
2510;15853442000;15347244444;15847244444
2511;15894414000;15388400000;15888400000
2519;15894539000;15388922222;15888922222
2520;15894542000;15388922222;15888922222
2521;15894543000;15388922222;15888922222
2522;15935729000;15430066666;15930066666
2530;15935796000;15430611111;15930611111
2531;15935798000;15430611111;15930611111
2532;15935799000;15430611111;15930611111
2533;15976861000;15471711111;15971711111
2539;15976863000;15471711111;15971711111
2540;15976977000;15471933333;15971933333
2541;15976981000;15472266666;15972266666
2542;15976984000;15472266666;15972266666
2543;15976984000;15472266666;15972266666
2544;16018239000;15513400000;16013400000
2551;16018366000;15513622222;16013622222
2552;16018371000;15513944444;16013944444
2553;16018372000;15513944444;16013944444
2554;16018373000;15513944444;16013944444
2555;16059453000;15555077777;16055077777
2563;16059519000;15555644444;16055644444
2564;16059531000;15555644444;16055644444
2565;16059533000;15555644444;16055644444
2566;16100773000;15596733333;16096733333
2573;16100900000;15596922222;16096922222
2574;16100905000;15597244444;16097244444
2575;16100906000;15597244444;16097244444
2576;16100924000;15597244444;16097244444
2579;16141848000;15638400000;16138400000
2586;16142032000;15638933333;16138933333
2587;16142035000;15638933333;16138933333
2588;16183266000;15680066666;16180066666
2596;16183330000;15680622222;16180622222
2597;16183333000;15680622222;16180622222
2598;16183334000;15680622222;16180622222
2599;16224446000;15721722222;16221722222
2607;16224506000;15722233333;16222233333
2608;16224508000;15722233333;16222233333
2609;16224518000;15722233333;16222233333
2610;16265728000;15763400000;16263400000
2616;16265731000;15763400000;16263400000
2617;16265846000;15763622222;16263622222
2618;16265851000;15763922222;16263922222
2619;16265853000;15763922222;16263922222
2620;16265854000;15763922222;16263922222
2621;16307212000;15805077777;16305077777
2629;16307455000;15805655555;16305655555
2630;16307458000;15805655555;16305655555
2631;16307468000;15805655555;16305655555
2632;16348626000;15846733333;16346733333
2636;16348630000;15846733333;16346733333
2637;16348631000;15846733333;16346733333
2638;16348632000;15846733333;16346733333
2639;16348755000;15846922222;16346922222
2640;16348761000;15847222222;16347222222
2641;16348762000;15847222222;16347222222
2642;16348763000;15847222222;16347222222
2643;16389833000;15888400000;16388400000
2651;16389900000;15888922222;16388922222
2652;16389912000;15888922222;16388922222
2653;16389913000;15888922222;16388922222
2654;16431171000;15930088888;16430088888
2662;16431238000;15930633333;16430633333
2663;16431250000;15930633333;16430633333
2664;16431251000;15930633333;16430633333
2665;16472629000;15971722222;16471722222
2673;16472764000;15972211111;16472211111
2674;16472776000;15972211111;16472211111
2675;16472777000;15972211111;16472211111
2676;16514093000;16013411111;16513411111
2684;16514158000;16013944444;16513944444
2685;16514161000;16013944444;16513944444
2686;16514172000;16013944444;16513944444
2687;16555185000;16055066666;16555066666
2696;16555349000;16055611111;16555611111
2697;16555352000;16055611111;16555611111
2698;16596571000;16096722222;16596722222
2704;16596575000;16096722222;16596722222
2705;16596699000;16096922222;16596922222
2706;16596704000;16097222222;16597222222
2707;16596705000;16097222222;16597222222
2708;16596706000;16097222222;16597222222
2709;16638020000;16138400000;16638400000
2716;16638170000;16138633333;16638633333
2717;16638175000;16138966666;16638966666
2718;16638177000;16138966666;16638966666
2719;16638178000;16138966666;16638966666
2720;16679421000;16180066666;16680066666
2727;16679521000;16180277777;16680277777
2728;16679526000;16180622222;16680622222
2729;16679527000;16180622222;16680622222
2730;16679528000;16180622222;16680622222
2731;16720859000;16221722222;16721722222
2737;16720872000;16221722222;16721722222
2738;16720968000;16221933333;16721933333
