seqnum;now;rtptime;deadline;packet_len;payload_len
0;8882690000;5641366666;6141366666;10240;10228
1;8882859000;5641366666;6141366666;10240;10228
2;8883064000;5641366666;6141366666;10240;10228
3;8883085000;5672644444;6172644444;10240;10228
4;8883261000;5672644444;6172644444;10240;10228
5;8883284000;5672644444;6172644444;10240;10228
6;8883464000;5672644444;6172644444;10240;10228
7;8883486000;5672644444;6172644444;10240;10228
8;8883669000;5672644444;6172644444;10240;10228
9;8883867000;5672644444;6172644444;10240;10228
10;8883886000;5672655555;6172655555;10240;10228
13;8884062000;5672977777;6172977777;10240;10228
14;8884072000;5714344444;6214344444;10240;10228
15;8884273000;5714344444;6214344444;10240;10228
16;8884278000;5714344444;6214344444;10240;10228
17;8884477000;5714344444;6214344444;10240;10228
18;8884675000;5714344444;6214344444;10240;10228
19;8884681000;5714344444;6214344444;10240;10228
21;8884879000;5714355555;6214355555;10240;10228
22;8884886000;5714811111;6214811111;10240;10228
23;8885074000;5714811111;6214811111;10240;10228
24;8885080000;5714811111;6214811111;10240;10228
26;8885297000;5755977777;6255977777;10240;10228
27;8885304000;5755977777;6255977777;10240;10228
28;8885493000;5755977777;6255977777;10240;10228
29;8885698000;5755977777;6255977777;10240;10228
30;8885703000;5755977777;6255977777;10240;10228
31;8885906000;5755977777;6255977777;10240;10228
32;8885912000;5755988888;6255988888;10240;10228
33;8886129000;5756322222;6256322222;10240;10228
34;8886136000;5756322222;6256322222;10240;10228
35;8886313000;5756322222;6256322222;10240;10228
36;8886519000;5797633333;6297633333;10240;10228
37;8886524000;5797633333;6297633333;10240;10228
38;8886726000;5797633333;6297633333;10240;10228
39;8886744000;5797633333;6297633333;10240;10228
43;8886912000;5797655555;6297655555;10240;10228
44;8886918000;5798011111;6298011111;10240;10228
45;8887132000;5798011111;6298011111;10240;10228
46;8887138000;5798011111;6298011111;10240;10228
47;8887355000;5839300000;6339300000;10240;10228
48;8887554000;5839300000;6339300000;10240;10228
49;8887575000;5839300000;6339300000;10240;10228
50;8887755000;5839300000;6339300000;10240;10228
51;8887767000;5839300000;6339300000;10240;10228
52;8887943000;5839300000;6339300000;10240;10228
53;8888166000;5839300000;6339300000;10240;10228
54;8888190000;5839322222;6339322222;10240;10228
55;8888197000;5839644444;6339644444;10240;10228
56;8888381000;5839644444;6339644444;10240;10228
57;8888575000;5839644444;6339644444;10240;10228
58;8888596000;5880966666;6380966666;10240;10228
59;8888779000;5880966666;6380966666;10240;10228
60;8888791000;5880966666;6380966666;10240;10228
61;8888967000;5880966666;6380966666;10240;10228
62;8889189000;5880966666;6380966666;10240;10228
63;8889210000;5880966666;6380966666;10240;10228
64;8889394000;5880966666;6380966666;10240;10228
65;8889414000;5880988888;6380988888;10240;10228
66;8889598000;5881277777;6381277777;10240;10228
67;8889620000;5881277777;6381277777;10240;10228
68;8889803000;5881277777;6381277777;10240;10228
69;8889815000;5922633333;6422633333;10240;10228
70;8889992000;5922633333;6422633333;10240;10228
71;8890215000;5922633333;6422633333;10240;10228
72;8890235000;5922633333;6422633333;10240;10228
73;8890421000;5922633333;6422633333;10240;10228
74;8890439000;5922633333;6422633333;10240;10228
75;8890622000;5922633333;6422633333;10240;10228
76;8890643000;5922655555;6422655555;10240;10228
77;8890827000;5922977777;6422977777;10240;10228
78;8891015000;5922977777;6422977777;10240;10228
79;8963338000;5922977777;6422977777;10240;10228
80;8963499000;5964300000;6464300000;10240;10228
