seqnum;now;rtptime;deadline
4;6497516000;6084800000;6584800000
15;6620406000;6126444444;6626444444
65;6777363000;6293188888;6793188888
106;6777382000;6459800000;6959800000
107;6777383000;6459800000;6959800000
108;6777385000;6459800000;6959800000
109;7005610000;6459855555;6959855555
163;7005626000;6668144444;7168144444
164;7039644000;6668188888;7168188888
177;7039650000;6710166666;7210166666
181;7247505000;6751466666;7251466666
226;7333234000;6918133333;7418133333
250;7543633000;7001466666;7501466666
303;7639584000;7209800000;7709800000
338;7756269000;7334800000;7834800000
362;7826190000;7418177777;7918177777
382;7826206000;7501466666;8001466666
383;7826207000;7501466666;8001466666
384;7887599000;7501511111;8001511111
404;7887614000;7584800000;8084800000
405;7887616000;7584800000;8084800000
406;8125997000;7584844444;8084844444
465;8127402000;7834811111;8334811111
466;8127405000;7834811111;8334811111
467;8127406000;7834811111;8334811111
468;8127408000;7834811111;8334811111
469;8127421000;7834811111;8334811111
470;8127423000;7834811111;8334811111
471;8127424000;7834811111;8334811111
472;8215354000;7834855555;8334855555
485;8215412000;7876833333;8376833333
486;8215416000;7876833333;8376833333
487;8339305000;7918133333;8418133333
513;8446715000;8001466666;8501466666
548;8544454000;8126466666;8626466666
569;8634648000;8209800000;8709800000
604;8820117000;8334844444;8834844444
645;8820133000;8501466666;9001466666
646;8820134000;8501466666;9001466666
647;8820135000;8501466666;9001466666
648;8913730000;8501511111;9001511111
669;8913745000;8584800000;9084800000
670;9010431000;8584844444;9084844444
703;9120631000;8709844444;9209844444
724;9120637000;8793133333;9293133333
725;9186249000;8793177777;9293177777
747;9234820000;8876511111;9376511111
754;9234826000;8918133333;9418133333
755;9234827000;8918133333;9418133333
756;9234828000;8918133333;9418133333
760;9460180000;8918477777;9418477777
809;9668838000;9126466666;9626466666
864;9831115000;9334800000;9834800000
908;9976175000;9501466666;10001466666
956;10169187000;9668177777;10168177777
999;10169203000;9834800000;10334800000
1000;10357283000;9834855555;10334855555
1054;10357299000;10043133333;10543133333
1055;10428968000;10043177777;10543177777
1076;10428974000;10126466666;10626466666
1077;10459048000;10126511111;10626511111
1078;10459063000;10126822222;10626822222
1079;10459064000;10126822222;10626822222
1080;10459065000;10126822222;10626822222
1081;10552477000;10168133333;10668133333
1113;10631664000;10251822222;10751822222
1120;10669121000;10293133333;10793133333
1131;10759990000;10334800000;10834800000
1167;10872047000;10460155555;10960155555
1187;10939366000;10543177777;11043177777
1206;10939381000;10626466666;11126466666
1207;10939383000;10626466666;11126466666
1208;10939384000;10626466666;11126466666
1209;11051264000;10626511111;11126511111
1241;11051279000;10751466666;11251466666
1242;11159740000;10751511111;11251511111
1264;11221470000;10834844444;11334844444
1287;11221476000;10918477777;11418477777
1288;11221477000;10918477777;11418477777
1289;11221478000;10918477777;11418477777
1290;11460747000;10959800000;11459800000
1338;11516105000;11126466666;11626466666
1359;11635444000;11209800000;11709800000
1393;11745768000;11334800000;11834800000
1411;11805924000;11418133333;11918133333
1435;12024207000;11501466666;12001466666
1488;12090801000;11709800000;12209800000
1516;12215678000;11793122222;12293122222
1545;12315139000;11918133333;12418133333
1567;12373580000;12001444444;12501444444
1580;12401841000;12043133333;12543133333
1589;12429665000;12084788888;12584788888
1598;12456355000;12126466666;12626466666
1599;12456358000;12126466666;12626466666
1600;12456359000;12126466666;12626466666
1601;12456361000;12126466666;12626466666
1602;12456361000;12126466666;12626466666
1603;12456362000;12126466666;12626466666
1604;12456363000;12126466666;12626466666
1605;12456577000;12126511111;12626511111
1609;12465553000;12168133333;12668133333
1610;12465556000;12168133333;12668133333
1612;12465557000;12168133333;12668133333
1617;12552578000;12168466666;12668466666
1635;12631390000;12251466666;12751466666
1653;12760254000;12334800000;12834800000
1682;12834043000;12418177777;12918177777
1695;12834059000;12460144444;12960144444
1696;12834064000;12460144444;12960144444
1699;13023842000;12501466666;13001466666
1753;13125747000;12709800000;13209800000
1777;13314988000;12793133333;13293133333
1824;13478658000;12959800000;13459800000
1876;13560717000;13168133333;13668133333
1894;13636309000;13210144444;13710144444
1920;13871665000;13334800000;13834800000
1973;14102421000;13543133333;14043133333
2038;14257749000;13793133333;14293133333
2084;14382501000;13959800000;14459800000
2114;14591072000;14043477777;14543477777
2171;14797275000;14293133333;14793133333
2215;14901350000;14459800000;14959800000
2250;14941776000;14584800000;15084800000
2265;14965762000;14626511111;15126511111
2274;14965777000;14668133333;15168133333
2275;14965779000;14668133333;15168133333
2276;15209968000;14668188888;15168188888
2335;15210803000;14918133333;15418133333
2336;15210806000;14918133333;15418133333
2337;15210807000;14918133333;15418133333
2338;15210808000;14918133333;15418133333
2339;15210809000;14918133333;15418133333
2343;15344604000;14918488888;15418488888
2372;15531459000;15043133333;15543133333
2413;15622434000;15209800000;15709800000
2436;15717920000;15293133333;15793133333
2471;15826063000;15418133333;15918133333
2492;15887880000;15501466666;16001466666
2513;16109298000;15584800000;16084800000
2569;16180691000;15793133333;16293133333
2590;16298473000;15876466666;16376466666
2614;16337945000;15959800000;16459800000
2626;16399774000;16001466666;16501466666
2646;16454917000;16084800000;16584800000
2658;16483417000;16126444444;16626444444
2666;16508954000;16168133333;16668133333
2677;16536417000;16209800000;16709800000
2678;16536420000;16209800000;16709800000
2679;16536421000;16209800000;16709800000
2681;16536423000;16209800000;16709800000
2682;16536424000;16209800000;16709800000
2683;16536630000;16209844444;16709844444
2684;16536645000;16210144444;16710144444
2687;16793038000;16251500000;16751500000
2749;16867025000;16459844444;16959844444
2767;16867030000;16543133333;17043133333
2768;16867031000;16543133333;17043133333
2769;16867032000;16543133333;17043133333
2770;16867033000;16543133333;17043133333
2771;17084313000;16543177777;17043177777
2825;17084329000;16751466666;17251466666
2826;17163169000;16751511111;17251511111
2845;17163185000;16834800000;17334800000
2846;17163186000;16834800000;17334800000
2847;17163187000;16834800000;17334800000
2848;17338558000;16834844444;17334844444
2892;17543327000;17001511111;17501511111
2946;17543333000;17209800000;17709800000
2947;17617282000;17209844444;17709844444
2969;17718355000;17293177777;17793177777
2997;17718361000;17418133333;17918133333
2998;17718362000;17418133333;17918133333
2999;17718363000;17418133333;17918133333
3002;17922753000;17418177777;17918177777
3049;17923930000;17585133333;18085133333
3050;18040133000;17626466666;18126466666
3079;18134609000;17709844444;18209844444
3111;18134615000;17834800000;18334800000
3112;18335442000;17834844444;18334844444
3149;18335458000;18001466666;18501466666
3150;18335459000;18001466666;18501466666
3151;18335460000;18001466666;18501466666
3152;18335461000;18001466666;18501466666
3156;18381828000;18001511111;18501511111
3158;18381844000;18001811111;18501811111
3169;18382189000;18043455555;18543455555
3179;18414073000;18085155555;18585155555
3180;18414077000;18085155555;18585155555
3181;18414078000;18085155555;18585155555
3182;18438052000;18126466666;18626466666
3189;18438268000;18126511111;18626511111
3190;18438284000;18126811111;18626811111
3191;18438285000;18126811111;18626811111
3192;18438286000;18126811111;18626811111
3193;18592994000;18168133333;18668133333
3232;18704036000;18293155555;18793155555
