seqnum;now;rtptime;deadline
3;7388120000;6975444444;7475444444
17;7510706000;7017088888;7517088888
32;7630594000;7058777777;7558777777
94;7647536000;7308777777;7808777777
96;7647539000;7308777777;7808777777
97;7647540000;7308777777;7808777777
98;7866345000;7308822222;7808822222
158;7866352000;7558788888;8058788888
159;7866353000;7558788888;8058788888
160;7866354000;7558788888;8058788888
161;7866355000;7558788888;8058788888
170;8017401000;7600444444;8100444444
196;8017507000;7683777777;8183777777
197;8017622000;7683822222;8183822222
198;8017637000;7684133333;8184133333
199;8017638000;7684133333;8184133333
200;8017639000;7684133333;8184133333
201;8150365000;7725444444;8225444444
238;8261149000;7850433333;8350433333
260;8462711000;7933800000;8433800000
314;8525478000;8142111111;8642111111
336;8646264000;8225444444;8725444444
358;8716197000;8308777777;8808777777
378;8776398000;8392111111;8892111111
406;8832037000;8475488888;8975488888
415;8832045000;8517111111;9017111111
416;8832062000;8517111111;9017111111
417;8941479000;8517155555;9017155555
447;8941499000;8642111111;9142111111
454;9083562000;8683777777;9183777777
478;9257754000;8767133333;9267133333
519;9392455000;8892466666;9392466666
553;9452511000;9058777777;9558777777
579;9566392000;9142111111;9642111111
611;9674382000;9267111111;9767111111
639;9881871000;9350777777;9850777777
688;9965870000;9558777777;10058777777
714;9995636000;9642155555;10142155555
725;10011265000;9683822222;10183822222
726;10011271000;9684133333;10184133333
727;10011272000;9684133333;10184133333
728;10011273000;9684133333;10184133333
729;10150132000;9725444444;10225444444
766;10454056000;9850444444;10350444444
842;10566619000;10142111111;10642111111
878;10676433000;10267111111;10767111111
901;10890307000;10350488888;10850488888
955;10892797000;10558777777;11058777777
958;10950071000;10559155555;11059155555
976;10998766000;10642133333;11142133333
982;11107762000;10683777777;11183777777
1024;11210557000;10809155555;11309155555
1044;11275967000;10892155555;11392155555
1065;11275983000;10975444444;11475444444
1066;11400678000;10975488888;11475488888
1097;11400694000;11100444444;11600444444
1098;11400695000;11100444444;11600444444
1101;11510025000;11100777777;11600777777
1123;11713930000;11184155555;11684155555
1173;11935039000;11392111111;11892111111
1229;12013430000;11600444444;12100444444
1241;12022376000;11642111111;12142111111
1242;12022611000;11642155555;12142155555
1248;12022627000;11683800000;12183800000
1250;12022629000;11683800000;12183800000
1251;12022630000;11683800000;12183800000
1252;12022631000;11683800000;12183800000
1253;12039424000;11683844444;12183844444
1262;12059610000;11725444444;12225444444
1265;12271679000;11725766666;12225766666
1310;12421283000;11892488888;12392488888
1353;12567244000;12059144444;12559144444
1397;12659443000;12225777777;12725777777
1425;12737477000;12350444444;12850444444
1440;12762941000;12392166666;12892166666
1441;12762957000;12392466666;12892466666
1442;12762958000;12392466666;12892466666
1443;12762959000;12392466666;12892466666
1444;12975252000;12433777777;12933777777
1503;13211351000;12642111111;13142111111
1570;13317471000;12892111111;13392111111
1602;13426267000;13017111111;13517111111
1626;13486703000;13100444444;13600444444
1646;13544209000;13183788888;13683788888
1657;13650735000;13225444444;13725444444
1691;13866414000;13350444444;13850444444
1740;13926395000;13517511111;14017511111
1751;13984988000;13559133333;14059133333
1781;14101710000;13683822222;14183822222
1796;14101717000;13767111111;14267111111
1800;14106023000;13767111111;14267111111
1802;14106026000;13767111111;14267111111
1803;14164220000;13767155555;14267155555
1822;14164226000;13850444444;14350444444
1823;14164227000;13850444444;14350444444
1828;14357877000;13850800000;14350800000
1876;14536955000;14058777777;14558777777
1922;14696613000;14225444444;14725444444
1958;14893619000;14350755555;14850755555
2012;14967459000;14558822222;15058822222
2033;14967466000;14642111111;15142111111
2034;15062434000;14642155555;15142155555
2055;15062440000;14725444444;15225444444
2056;15229768000;14725488888;15225488888
2097;15229795000;14892111111;15392111111
2098;15229796000;14892111111;15392111111
2102;15328126000;14892455555;15392455555
2130;15389630000;15017111111;15517111111
2140;15483395000;15058777777;15558777777
2176;15702610000;15183777777;15683777777
2231;15983211000;15392111111;15892111111
2304;16148062000;15683777777;16183777777
2347;16371214000;15850444444;16350444444
2402;16558637000;16058777777;16558777777
2441;16600946000;16183822222;16683822222
2452;16767060000;16225488888;16725488888
2500;16767744000;16433777777;16933777777
2501;16767746000;16433777777;16933777777
2505;16767759000;16433777777;16933777777
2508;16821866000;16434144444;16934144444
2525;16941311000;16517111111;17017111111
2559;17049215000;16642100000;17142100000
2579;17113833000;16725444444;17225444444
2605;17233153000;16808777777;17308777777
2638;17403200000;16933800000;17433800000
2680;17479619000;17100444444;17600444444
2694;17502329000;17142155555;17642155555
2706;17502333000;17184155555;17684155555
2707;17502335000;17184155555;17684155555
2708;17502337000;17184155555;17684155555
2709;17729013000;17225444444;17725444444
2759;17916037000;17392111111;17892111111
2812;17984906000;17600444444;18100444444
2837;18223591000;17683822222;18183822222
2884;18223595000;17850777777;18350777777
2887;18307309000;17892111111;18392111111
2907;18399881000;17975444444;18475444444
2948;18500888000;18100766666;18600766666
2967;18567543000;18183777777;18683777777
2988;18623768000;18267111111;18767111111
2998;18850219000;18308777777;18808777777
3056;18942662000;18517111111;19017111111
3087;19062580000;18642111111;19142111111
3107;19132381000;18725444444;19225444444
3132;19196271000;18808777777;19308777777
3154;19316542000;18892111111;19392111111
3183;19558320000;19017111111;19517111111
3243;19639302000;19225477777;19725477777
3262;19732748000;19308777777;19808777777
3295;19992093000;19433777777;19933777777
3363;20104161000;19683777777;20183777777
3386;20174181000;19767111111;20267111111
3409;20239581000;19850488888;20350488888
3430;20239585000;19933777777;20433777777
3431;20296398000;19933822222;20433822222
3440;20296402000;19975444444;20475444444
3441;20296404000;19975444444;20475444444
3442;20400324000;19975488888;20475488888
3471;20400327000;20100444444;20600444444
3472;20400328000;20100444444;20600444444
3473;20400329000;20100444444;20600444444
3474;20400330000;20100444444;20600444444
3475;20511320000;20100488888;20600488888
3496;20511325000;20183777777;20683777777
3499;20568339000;20184166666;20684166666
3517;20632375000;20267111111;20767111111
3524;20656207000;20308777777;20808777777
3540;20892200000;20350444444;20850444444
3592;20973958000;20558777777;21058777777
3616;21009709000;20642100000;21142100000
3630;21230668000;20684122222;21184122222
3683;21340122000;20892111111;21392111111
3709;21364564000;20975755555;21475755555
3722;21478604000;21058777777;21558777777
3741;21516869000;21100777777;21600777777
3750;21553424000;21142155555;21642155555
3771;21553428000;21225444444;21725444444
3772;21618845000;21225488888;21725488888
3792;21618849000;21308777777;21808777777
3793;21618851000;21308777777;21808777777
3794;21801809000;21308822222;21808822222
3834;21801813000;21475444444;21975444444
3835;21801815000;21475444444;21975444444
3836;21801816000;21475444444;21975444444
3837;21801817000;21475444444;21975444444
3838;22053932000;21475488888;21975488888
3904;22095105000;21725488888;22225488888
3915;22106462000;21767155555;22267155555
3927;22106477000;21809144444;22309144444
3928;22106479000;21809144444;22309144444
3929;22106480000;21809144444;22309144444
3930;22351965000;21850444444;22350444444
3973;22460774000;21975855555;22475855555
4012;22614784000;22142111111;22642111111
4053;22801103000;22308777777;22808777777
4099;22944449000;22475444444;22975444444
4143;22993443000;22642111111;23142111111
4155;23010024000;22683777777;23183777777
4156;23010027000;22683777777;23183777777
4157;23010207000;22683822222;23183822222
