seqnum;now;rtptime;deadline;packet_len;payload_len
0;6177270000;5733800000;6233800000;10240;10228
1;6177326000;5733800000;6233800000;10240;10228
2;6177338000;5733800000;6233800000;10240;10228
5;6177346000;5765155555;6265155555;10240;10228
6;6177355000;5765155555;6265155555;10240;10228
8;6177364000;5765155555;6265155555;10240;10228
9;6177369000;5765155555;6265155555;10240;10228
10;6177374000;5765177777;6265177777;10240;10228
11;6177385000;5765522222;6265522222;10240;10228
16;6177403000;5806811111;6306811111;10240;10228
17;6177423000;5806811111;6306811111;10240;10228
18;6177448000;5806811111;6306811111;10240;10228
20;6177455000;5806811111;6306811111;10240;10228
21;6177475000;5806833333;6306833333;10240;10228
22;6177500000;5807222222;6307222222;10240;10228
25;6177507000;5848466666;6348466666;10240;10228
26;6177520000;5848466666;6348466666;10240;10228
27;6177526000;5848466666;6348466666;10240;10228
28;6177539000;5848466666;6348466666;10240;10228
29;6177553000;5848466666;6348466666;10240;10228
30;6177565000;5848466666;6348466666;10240;10228
31;6177582000;5848466666;6348466666;10240;10228
32;6177605000;5848488888;6348488888;10240;10228
33;6177613000;5848811111;6348811111;10240;10228
34;6177622000;5848811111;6348811111;10240;10228
35;6177640000;5848811111;6348811111;10240;10228
36;6177652000;5890133333;6390133333;10240;10228
37;6177660000;5890133333;6390133333;10240;10228
38;6177683000;5890133333;6390133333;10240;10228
39;6177695000;5890133333;6390133333;10240;10228
41;6177707000;5890133333;6390133333;10240;10228
42;6177726000;5890133333;6390133333;10240;10228
43;6177734000;5890155555;6390155555;10240;10228
44;6177758000;5890488888;6390488888;10240;10228
46;6177766000;5890488888;6390488888;10240;10228
47;6177779000;5931811111;6431811111;10240;10228
48;6177790000;5931811111;6431811111;10240;10228
49;6177804000;5931811111;6431811111;10240;10228
50;6177826000;5931811111;6431811111;10240;10228
52;6177840000;5931811111;6431811111;10240;10228
53;6177848000;5931811111;6431811111;10240;10228
54;6177871000;5931822222;6431822222;10240;10228
55;6187188000;5932144444;6432144444;10240;10228
56;6187212000;5932144444;6432144444;10240;10228
57;6187224000;5932144444;6432144444;10240;10228
