seqnum;now;rtptime;deadline
2;6514420000;6070455555;6570455555
3;6595826000;6101700000;6601700000
51;6758041000;6268366666;6768366666
92;7004563000;6435055555;6935055555
166;7111390000;6685400000;7185400000
191;7225235000;6810055555;7310055555
214;7294043000;6893400000;7393400000
239;7350330000;6976722222;7476722222
251;7375928000;7018388888;7518388888
263;7401002000;7060100000;7560100000
271;7401018000;7101722222;7601722222
272;7401019000;7101722222;7601722222
273;7401020000;7101722222;7601722222
276;7486445000;7102077777;7602077777
298;7567265000;7185366666;7685366666
315;7644389000;7268388888;7768388888
324;7811774000;7310055555;7810055555
375;7949079000;7477044444;7977044444
417;8147359000;7643433333;8143433333
460;8147364000;7810055555;8310055555
461;8245797000;7810100000;8310100000
492;8245800000;7935055555;8435055555
493;8245801000;7935055555;8435055555
494;8300077000;7935100000;8435100000
504;8300080000;7976711111;8476711111
505;8320116000;7976766666;8476766666
517;8352658000;8018733333;8518733333
518;8352664000;8018733333;8518733333
519;8352666000;8018733333;8518733333
520;8442726000;8060044444;8560044444
545;8518951000;8143388888;8643388888
562;8552306000;8185377777;8685377777
573;8587403000;8227077777;8727077777
580;8625598000;8268388888;8768388888
592;8852301000;8310055555;8810055555
644;8928972000;8518388888;9018388888
671;8955987000;8602077777;9102077777
679;8975808000;8643388888;9143388888
680;8975811000;8643388888;9143388888
681;8975952000;8643433333;9143433333
682;8975955000;8643744444;9143744444
683;8975956000;8643744444;9143744444
684;8975957000;8643744444;9143744444
685;9069732000;8685055555;9185055555
714;9148403000;8768433333;9268433333
725;9186145000;8810100000;9310100000
734;9186149000;8851722222;9351722222
735;9186151000;8851722222;9351722222
736;9222572000;8851766666;9351766666
748;9232443000;8893744444;9393744444
749;9232445000;8893744444;9393744444
752;9356552000;8935055555;9435055555
779;9427245000;9018400000;9518400000
798;9490330000;9101722222;9601722222
823;9610442000;9185066666;9685066666
859;9919400000;9310400000;9810400000
933;10142875000;9601722222;10101722222
983;10228252000;9810044444;10310044444
1003;10236213000;9852088888;10352088888
1016;10277582000;9935055555;10435055555
1027;10401192000;9976722222;10476722222
