seqnum;now;rtptime;deadline;packet_len;payload_len
0;7387659000;6944111111;7444111111;10240;10228
2;7387761000;6944111111;7444111111;10240;10228
3;7387781000;6975444444;7475444444;10240;10228
4;7387790000;6975444444;7475444444;10240;10228
5;7387805000;6975444444;7475444444;10240;10228
6;7387809000;6975444444;7475444444;10240;10228
8;7387813000;6975444444;7475444444;10240;10228
9;7387830000;6975444444;7475444444;10240;10228
10;7387839000;6975455555;7475455555;10240;10228
11;7387846000;6975777777;7475777777;10240;10228
12;7387851000;6975777777;7475777777;10240;10228
13;7387856000;6975777777;7475777777;10240;10228
14;7387861000;7017088888;7517088888;10240;10228
15;7387865000;7017088888;7517088888;10240;10228
16;7387873000;7017088888;7517088888;10240;10228
17;7387880000;7017088888;7517088888;10240;10228
18;7387885000;7017088888;7517088888;10240;10228
19;7387890000;7017088888;7517088888;10240;10228
21;7387896000;7017100000;7517100000;10240;10228
22;7387902000;7017488888;7517488888;10240;10228
23;7387910000;7017488888;7517488888;10240;10228
24;7387915000;7017488888;7517488888;10240;10228
25;7387948000;7058755555;7558755555;10240;10228
26;7387958000;7058755555;7558755555;10240;10228
29;7387966000;7058755555;7558755555;10240;10228
30;7387975000;7058755555;7558755555;10240;10228
33;7387982000;7059111111;7559111111;10240;10228
34;7387991000;7059111111;7559111111;10240;10228
35;7387998000;7059111111;7559111111;10240;10228
36;7388012000;7100422222;7600422222;10240;10228
37;7388023000;7100422222;7600422222;10240;10228
38;7388050000;7100422222;7600422222;10240;10228
39;7388073000;7100422222;7600422222;10240;10228
40;7388095000;7100422222;7600422222;10240;10228
41;7388105000;7100422222;7600422222;10240;10228
42;7388123000;7100422222;7600422222;10240;10228
43;7388130000;7100444444;7600444444;10240;10228
44;7388139000;7100777777;7600777777;10240;10228
45;7388147000;7100777777;7600777777;10240;10228
46;7388154000;7100777777;7600777777;10240;10228
47;7388160000;7142088888;7642088888;10240;10228
48;7388179000;7142088888;7642088888;10240;10228
49;7388187000;7142088888;7642088888;10240;10228
