seqnum;now;rtptime;deadline
2;7148108000;5690877777;6190877777
14;7271275000;5763744444;6263744444
124;7550658000;6180422222;6680422222
280;7596432000;6763755555;7263755555
281;7596437000;6763755555;7263755555
282;7596438000;6763755555;7263755555
283;7596440000;6763755555;7263755555
284;7596441000;6763755555;7263755555
285;7596649000;6763766666;7263766666
286;7596665000;6764077777;7264077777
287;7596666000;6764077777;7264077777
288;7596667000;6764077777;7264077777
291;7602407000;6805422222;7305422222
292;7602411000;6805422222;7305422222
293;7602412000;6805422222;7305422222
294;7602413000;6805422222;7305422222
295;7602414000;6805422222;7305422222
296;7602541000;6805433333;7305433333
297;7602556000;6805700000;7305700000
298;7602558000;6805700000;7305700000
299;7602559000;6805700000;7305700000
300;7602570000;6847088888;7347088888
301;7602572000;6847088888;7347088888
302;7602574000;6847088888;7347088888
303;7602575000;6847088888;7347088888
304;7602577000;6847088888;7347088888
305;7602578000;6847088888;7347088888
306;7602580000;6847088888;7347088888
307;7602694000;6847100000;7347100000
308;7602700000;6847366666;7347366666
309;7602701000;6847366666;7347366666
310;7602702000;6847366666;7347366666
312;7602714000;6888755555;7388755555
313;7602716000;6888755555;7388755555
314;7602718000;6888755555;7388755555
315;7630363000;6888755555;7388755555
316;7630375000;6888755555;7388755555
317;7630390000;6888755555;7388755555
318;7680853000;6888766666;7388766666
368;7680870000;7097066666;7597066666
369;7680871000;7097066666;7597066666
370;7680872000;7097066666;7597066666
371;7680873000;7097066666;7597066666
372;7680874000;7097066666;7597066666
373;7882430000;7097088888;7597088888
488;7882446000;7555422222;8055422222
489;7882448000;7555422222;8055422222
492;7894161000;7555422222;8055422222
493;7894164000;7555422222;8055422222
494;8249887000;7555433333;8055433333
583;8249893000;7889155555;8389155555
584;8249894000;7889155555;8389155555
585;8249895000;7889155555;8389155555
586;8405429000;7930433333;8430433333
632;8686676000;8097100000;8597100000
712;8804502000;8388766666;8888766666
729;8869380000;8472100000;8972100000
755;8927876000;8555433333;9055433333
768;9021964000;8597100000;9097100000
799;9134757000;8722100000;9222100000
820;9188832000;8805433333;9305433333
843;9246950000;8888766666;9388766666
852;9272100000;8930433333;9430433333
864;9299754000;8972100000;9472100000
865;9299758000;8972100000;9472100000
867;9299790000;8972100000;9472100000
870;9398802000;8972488888;9472488888
902;9506433000;9097422222;9597422222
918;9576592000;9180433333;9680433333
937;9599146000;9222444444;9722444444
943;9636120000;9263766666;9763766666
950;9661955000;9305433333;9805433333
965;9689619000;9347100000;9847100000
979;9813333000;9389166666;9889166666
1014;9917439000;9514166666;10014166666
1032;10100470000;9597111111;10097111111
1076;10261333000;9763766666;10263766666
1113;10363128000;9889144444;10389144444
1154;10558816000;10055488888;10555488888
1190;10558831000;10180766666;10680766666
1197;10744959000;10222111111;10722111111
1251;10817799000;10430455555;10930455555
1275;10851877000;10513811111;11013811111
1276;10851893000;10514166666;11014166666
1277;10851894000;10514166666;11014166666
1278;10851895000;10514166666;11014166666
1279;10872932000;10555433333;11055433333
1288;10873048000;10555777777;11055777777
1289;10873052000;10555777777;11055777777
1290;10898394000;10597100000;11097100000
1298;10898462000;10597422222;11097422222
1299;10898464000;10597422222;11097422222
1300;10898465000;10597422222;11097422222
1301;10927564000;10638766666;11138766666
1302;10927568000;10638766666;11138766666
1303;10927569000;10638766666;11138766666
1304;10927570000;10638766666;11138766666
1305;10927571000;10638766666;11138766666
1306;10927572000;10638766666;11138766666
1307;10927573000;10638766666;11138766666
1308;10927778000;10638811111;11138811111
1309;10927794000;10639155555;11139155555
1310;10927795000;10639155555;11139155555
1311;10927796000;10639155555;11139155555
1312;11105849000;10680433333;11180433333
1351;11213921000;10805433333;11305433333
1372;11275209000;10888766666;11388766666
1395;11337565000;10972100000;11472100000
1408;11440065000;11014177777;11514177777
1438;11553461000;11138766666;11638766666
1460;11620200000;11222100000;11722100000
1481;11682235000;11305433333;11805433333
1486;11724856000;11305777777;11805777777
1505;11736979000;11388766666;11888766666
1515;11850617000;11430444444;11930444444
1534;12045949000;11513766666;12013766666
1587;12190130000;11722100000;12222100000
1635;12248146000;11888766666;12388766666
1643;12355173000;11930433333;12430433333
1676;12589415000;12055433333;12555433333
1736;12807146000;12263766666;12763766666
1793;12896135000;12472444444;12972444444
1818;13003845000;12597100000;13097100000
1847;13068680000;12680488888;13180488888
1863;13068696000;12763766666;13263766666
1864;13068697000;12763766666;13263766666
1865;13068698000;12763766666;13263766666
1866;13068699000;12763766666;13263766666
1867;13068700000;12763766666;13263766666
1872;13187328000;12764144444;13264144444
1899;13301069000;12888766666;13388766666
1919;13360406000;12972100000;13472100000
1947;13403122000;13055755555;13555755555
1956;13439806000;13097100000;13597100000
1968;13563379000;13138822222;13638822222
1999;13563385000;13263766666;13763766666
2000;13563387000;13263766666;13763766666
2001;13792996000;13263822222;13763822222
2054;13793011000;13472100000;13972100000
2055;13793012000;13472100000;13972100000
2058;13884129000;13472422222;13972422222
2079;13895382000;13555766666;14055766666
2088;13929556000;13597100000;14097100000
2089;13929763000;13597144444;14097144444
2090;13929779000;13597411111;14097411111
2091;13929780000;13597411111;14097411111
2092;13929781000;13597411111;14097411111
2093;14064214000;13638766666;14138766666
2131;14172644000;13763766666;14263766666
2154;14233853000;13847111111;14347111111
2176;14355467000;13930433333;14430433333
2204;14463277000;14055444444;14555444444
2232;14525021000;14138811111;14638811111
2249;14525037000;14222100000;14722100000
2250;14525038000;14222100000;14722100000
2251;14525039000;14222100000;14722100000
2252;14525040000;14222100000;14722100000
2253;14525041000;14222100000;14722100000
2254;14647207000;14222144444;14722144444
2288;14647222000;14347477777;14847477777
2291;14786746000;14388766666;14888766666
2314;14842847000;14472100000;14972100000
2328;14938093000;14513766666;15013766666
2362;15046474000;14638777777;15138777777
2384;15108461000;14722100000;15222100000
2404;15342599000;14805433333;15305433333
2461;15511791000;15013766666;15513766666
2501;15572557000;15180433333;15680433333
2525;15784347000;15263766666;15763766666
2582;15849706000;15472100000;15972100000
2593;15867047000;15513766666;16013766666
2605;15887186000;15555433333;16055433333
2606;15887391000;15555488888;16055488888
2607;15887409000;15555788888;16055788888
2608;15887410000;15555788888;16055788888
2609;15887411000;15555788888;16055788888
2610;15910510000;15597111111;16097111111
2618;15910620000;15597455555;16097455555
2619;15910624000;15597455555;16097455555
2620;15910625000;15597455555;16097455555
2621;15941449000;15638766666;16138766666
2631;16023644000;15639166666;16139166666
2651;16103477000;15722422222;16222422222
2669;16180782000;15805433333;16305433333
2679;16216969000;15847111111;16347111111
2694;16314060000;15888822222;16388822222
2726;16314075000;16013766666;16513766666
2727;16422093000;16013822222;16513822222
2748;16422108000;16097100000;16597100000
2749;16482853000;16097144444;16597144444
2768;16482869000;16180433333;16680433333
2769;16482870000;16180433333;16680433333
2770;16482871000;16180433333;16680433333
2771;16538813000;16180488888;16680488888
2782;16563506000;16222177777;16722177777
2796;16563527000;16264144444;16764144444
2797;16688654000;16305433333;16805433333
2816;16855116000;16347433333;16847433333
2865;16993210000;16555433333;17055433333
2899;17268892000;16680433333;17180433333
2955;17293459000;16888766666;17388766666
2971;17405956000;16930755555;17430755555
3010;17457497000;17097100000;17597100000
3021;17475706000;17138766666;17638766666
3022;17475709000;17138766666;17638766666
3023;17475710000;17138766666;17638766666
3026;17564784000;17139122222;17639122222
3057;17680772000;17263822222;17763822222
3080;17680790000;17347422222;17847422222
3081;17680791000;17347422222;17847422222
3086;18001581000;17388766666;17888766666
3160;18101365000;17680433333;18180433333
3182;18232114000;17763766666;18263766666
3230;18367705000;17930433333;18430433333
3263;18480649000;18055433333;18555433333
3294;18588425000;18180433333;18680433333
3319;18650318000;18263777777;18763777777
3342;18852192000;18347100000;18847100000
3383;18953616000;18513766666;19013766666
3414;19131622000;18638777777;19138777777
3460;19222071000;18805433333;19305433333
3482;19530588000;18888766666;19388766666
3571;19711996000;19222100000;19722100000
3611;19798185000;19388766666;19888766666
3636;19836743000;19472100000;19972100000
3650;19859039000;19513766666;20013766666
3663;19977800000;19555777777;20055777777
3694;20087164000;19680433333;20180433333
3715;20151559000;19763766666;20263766666
3735;20205291000;19847111111;20347111111
3745;20313413000;19888766666;20388766666
3779;20555744000;20013766666;20513766666
3839;20696383000;20222422222;20722422222
3882;21037665000;20388811111;20888811111
3966;21037681000;20722100000;21222100000
3967;21037682000;20722100000;21222100000
3968;21037683000;20722100000;21222100000
3969;21037685000;20722100000;21222100000
3970;21142898000;20722155555;21222155555
3994;21144226000;20805755555;21305755555
3996;21389379000;20847100000;21347100000
4056;21472895000;21055444444;21555444444
4078;21509338000;21138766666;21638766666
4090;21604887000;21180433333;21680433333
4124;21712723000;21305477777;21805477777
4142;21712739000;21388766666;21888766666
4143;21712740000;21388766666;21888766666
4144;21712741000;21388766666;21888766666
4145;21712742000;21388766666;21888766666
4146;21774888000;21388811111;21888811111
4170;21774903000;21472422222;21972422222
4171;21774905000;21472422222;21972422222
4172;21860173000;21513766666;22013766666
4188;22059336000;21555433333;22055433333
4234;22152680000;21722155555;22222155555
4267;22389869000;21847155555;22347155555
4319;22389876000;22055433333;22555433333
4320;22389877000;22055433333;22555433333
4321;22389879000;22055433333;22555433333
4322;22578746000;22055488888;22555488888
4380;22598508000;22264211111;22764211111
4381;22746510000;22305433333;22805433333
4420;22855568000;22430455555;22930455555
4449;22963664000;22555433333;23055433333
4470;23029302000;22638777777;23138777777
4496;23147301000;22722100000;23222100000
4529;23256270000;22847122222;23347122222
4549;23319090000;22930433333;23430433333
4574;23438844000;23013766666;23513766666
4605;23545126000;23138766666;23638766666
4632;23609906000;23222411111;23722411111
4648;23729865000;23305433333;23805433333
4679;23985708000;23430444444;23930444444
4746;24222501000;23680466666;24180466666
4802;24306846000;23888777777;24388777777
4819;24306979000;23930777777;24430777777
4820;24306983000;23930777777;24430777777
4821;24324039000;23972100000;24472100000
4837;24438526000;24013766666;24513766666
4865;24642840000;24138766666;24638766666
4912;24743321000;24305455555;24805455555
4948;24923693000;24430433333;24930433333
4992;25096586000;24597100000;25097100000
5033;25304846000;24763766666;25263766666
5091;25391630000;24972100000;25472100000
5114;25577953000;25055488888;25555488888
5160;25577968000;25222433333;25722433333
5164;25651489000;25263766666;25763766666
5188;25769127000;25347100000;25847100000
5210;25839979000;25430444444;25930444444
5229;26055178000;25513766666;26013766666
5288;26215413000;25722100000;26222100000
5331;26537555000;25888766666;26388766666
5420;26637989000;26222100000;26722100000
5443;26704133000;26305433333;26805433333
5464;26764181000;26388766666;26888766666
5476;26855398000;26430433333;26930433333
5478;26855513000;26430766666;26930766666
5479;26855527000;26430766666;26930766666
5480;26855528000;26430766666;26930766666
5481;26893247000;26472100000;26972100000
5482;26893251000;26472100000;26972100000
5483;26893252000;26472100000;26972100000
5484;26893253000;26472100000;26972100000
5485;26893255000;26472100000;26972100000
5486;26893256000;26472100000;26972100000
5487;26893256000;26472100000;26972100000
5488;26893462000;26472155555;26972155555
5489;26893478000;26472433333;26972433333
5490;26893479000;26472433333;26972433333
5491;26893499000;26472433333;26972433333
5492;26929561000;26513766666;27013766666
5493;26929565000;26513766666;27013766666
5494;26929566000;26513766666;27013766666
5495;26929567000;26513766666;27013766666
5496;26929568000;26513766666;27013766666
5497;26929569000;26513766666;27013766666
5498;26929570000;26513766666;27013766666
5499;26929768000;26513822222;27013822222
