seqnum;now;rtptime;deadline
3;6454598000;6041622222;6541622222
15;6577807000;6083277777;6583277777
63;6734310000;6249977777;6749977777
101;6918038000;6375355555;6875355555
149;7094727000;6583300000;7083300000
203;7334516000;6791633333;7291633333
253;7506049000;6958655555;7458655555
311;7631562000;7208300000;7708300000
346;7758713000;7333300000;7833300000
377;7872839000;7458300000;7958300000
397;7899109000;7500311111;8000311111
410;7959094000;7583300000;8083300000
424;7986897000;7624933333;8124933333
434;8091946000;7666633333;8166633333
468;8200193000;7791633333;8291633333
484;8381513000;7833677777;8333677777
545;8581211000;8083300000;8583300000
591;8630155000;8249977777;8749977777
603;8833904000;8291633333;8791633333
657;8917230000;8499966666;8999966666
676;8945518000;8583300000;9083300000
696;9088295000;8666600000;9166600000
725;9158425000;8750022222;9250022222
747;9219886000;8833344444;9333344444
773;9255592000;8958300000;9458300000
774;9255597000;8958300000;9458300000
775;9255601000;8958300000;9458300000
776;9255602000;8958300000;9458300000
777;9255603000;8958300000;9458300000
780;9379752000;8958344444;9458344444
800;9380658000;9041633333;9541633333
802;9450143000;9041677777;9541677777
819;9464122000;9124977777;9624977777
821;9464125000;9124977777;9624977777
823;9464126000;9124977777;9624977777
824;9510456000;9125022222;9625022222
846;9563936000;9208344444;9708344444
855;9563941000;9249966666;9749966666
856;9563942000;9249966666;9749966666
857;9592179000;9250022222;9750022222
866;9592195000;9291633333;9791633333
867;9592196000;9291633333;9791633333
868;9716434000;9291677777;9791677777
900;9716449000;9416633333;9916633333
901;9902593000;9416677777;9916677777
944;9902609000;9583300000;10083300000
945;9988582000;9583344444;10083344444
964;10001140000;9666633333;10166633333
965;10001142000;9666633333;10166633333
966;10001144000;9666633333;10166633333
969;10090578000;9667000000;10167000000
998;10201633000;9791633333;10291633333
1015;10262181000;9874966666;10374966666
1040;10482636000;9958300000;10458300000
1088;10773169000;10125033333;10625033333
1164;10773184000;10416633333;10916633333
1165;10958117000;10416677777;10916677777
1216;10958122000;10624977777;11124977777
1217;10958123000;10624977777;11124977777
1220;11119839000;10625022222;11125022222
1263;11119854000;10791633333;11291633333
1264;11311790000;10791677777;11291677777
1314;11334227000;10999977777;11499977777
1315;11334230000;10999977777;11499977777
1316;11334231000;10999977777;11499977777
1317;11334232000;10999977777;11499977777
1318;11334233000;10999977777;11499977777
1319;11382800000;11000022222;11500022222
1345;11382815000;11124977777;11624977777
1346;11382817000;11124977777;11624977777
1351;11422459000;11124977777;11624977777
1353;11548009000;11125311111;11625311111
1386;11656871000;11250311111;11750311111
1403;11719823000;11333266666;11833266666
1426;11841812000;11416633333;11916633333
1457;12060236000;11541633333;12041633333
1515;12226239000;11749977777;12249977777
1559;12459557000;11916633333;12416633333
1616;12629517000;12125022222;12625022222
1661;12629524000;12292033333;12792033333
1662;12629526000;12292033333;12792033333
1663;12629527000;12292033333;12792033333
1664;12747673000;12333300000;12833300000
1694;12839971000;12417000000;12917000000
1722;12948353000;12541633333;13041633333
1734;12980570000;12583300000;13083300000
1749;13011509000;12625344444;13125344444
