seqnum;now;rtptime;deadline
3;5247687000;4835133333;5335133333
10;5329422000;4835155555;5335155555
51;5329432000;5001800000;5501800000
52;5329434000;5001800000;5501800000
53;5329435000;5001800000;5501800000
54;5490969000;5001811111;5501811111
82;5490988000;5126811111;5626811111
96;5745841000;5168488888;5668488888
164;5998541000;5418533333;5918533333
223;5998547000;5668477777;6168477777
224;5998548000;5668477777;6168477777
227;6002536000;5668477777;6168477777
228;6002548000;5668477777;6168477777
232;6093945000;5668833333;6168833333
260;6207906000;5793488888;6293488888
285;6366370000;5876866666;6376866666
326;6366385000;6043488888;6543488888
327;6366386000;6043488888;6543488888
328;6366388000;6043488888;6543488888
329;6546294000;6043533333;6543533333
374;6548868000;6210488888;6710488888
376;6548871000;6210488888;6710488888
377;6565865000;6251822222;6751822222
385;6677725000;6252188888;6752188888
410;6874360000;6376822222;6876822222
459;7126052000;6543488888;7043488888
525;7266951000;6793488888;7293488888
569;7421949000;6960155555;7460155555
601;7473678000;7085155555;7585155555
625;7509744000;7168488888;7668488888
634;7594273000;7210155555;7710155555
655;7831133000;7293488888;7793488888
710;7917256000;7501822222;8001822222
735;8009858000;7585155555;8085155555
766;8117651000;7710155555;8210155555
789;8179668000;7793488888;8293488888
810;8489400000;7876822222;8376822222
885;8593315000;8168488888;8668488888
920;8784197000;8293488888;8793488888
967;8967490000;8460200000;8960200000
1015;8967506000;8668477777;9168477777
1016;8967507000;8668477777;9168477777
1017;8967508000;8668477777;9168477777
1018;8967509000;8668477777;9168477777
1019;8967510000;8668477777;9168477777
1021;8987866000;8668477777;9168477777
1024;9053059000;8668844444;9168844444
1045;9219390000;8752211111;9252211111
1083;9352733000;8918488888;9418488888
1116;9425132000;9043488888;9543488888
1141;9472946000;9126822222;9626822222
1152;9593178000;9168488888;9668488888
1183;9785895000;9293488888;9793488888
1227;9869453000;9460155555;9960155555
1243;9927966000;9502188888;10002188888
1275;10130996000;9626866666;10126866666
1314;10132330000;9793488888;10293488888
1319;10259110000;9793533333;10293533333
1357;10259116000;9960155555;10460155555
1360;10294257000;9960155555;10460155555
1361;10294262000;9960155555;10460155555
1362;10294264000;9960155555;10460155555
1363;10384770000;9960200000;10460200000
1395;10384785000;10085155555;10585155555
1396;10494225000;10085200000;10585200000
1416;10494240000;10168488888;10668488888
1417;10494241000;10168488888;10668488888
1418;10672106000;10168533333;10668533333
1464;10674035000;10335477777;10835477777
1465;10674043000;10335477777;10835477777
1466;10904879000;10376822222;10876822222
1524;11088858000;10585155555;11085155555
1566;11238549000;10751822222;11251822222
1609;11363878000;10918477777;11418477777
1646;11467557000;11043488888;11543488888
1681;11574230000;11168488888;11668488888
1700;11635693000;11251822222;11751822222
1723;11693633000;11335144444;11835144444
1736;11725352000;11376822222;11876822222
1747;11751646000;11418488888;11918488888
1748;11751802000;11418533333;11918533333
1749;11751815000;11418844444;11918844444
1750;11751816000;11418844444;11918844444
1751;11751817000;11418844444;11918844444
1752;11884249000;11460155555;11960155555
1789;12116428000;11585155555;12085155555
1847;12126149000;11793533333;12293533333
1848;12126154000;11793833333;12293833333
1849;12126156000;11793833333;12293833333
1850;12126157000;11793833333;12293833333
1851;12377388000;11835155555;12335155555
1911;12584197000;12043488888;12543488888
1967;12672324000;12251822222;12751822222
1989;12742102000;12335155555;12835155555
2012;12922082000;12418544444;12918544444
2058;12923853000;12585466666;13085466666
2060;13168775000;12626833333;13126833333
2119;13335817000;12835155555;13335155555
2161;13471991000;13001822222;13501822222
2209;13740098000;13168488888;13668488888
2269;13746971000;13418488888;13918488888
2270;13746974000;13418488888;13918488888
2271;13746975000;13418488888;13918488888
2272;13746976000;13418488888;13918488888
2273;13746977000;13418488888;13918488888
2274;13746990000;13418488888;13918488888
2275;13746991000;13418488888;13918488888
2278;13747116000;13418844444;13918844444
2281;13774563000;13460155555;13960155555
2288;13967620000;13460544444;13960544444
2338;14101054000;13668488888;14168488888
2371;14335352000;13793488888;14293488888
2430;14494336000;14001866666;14501866666
2469;14494351000;14168488888;14668488888
2470;14494353000;14168488888;14668488888
2471;14494354000;14168488888;14668488888
2475;14660755000;14168833333;14668833333
2516;14742747000;14335155555;14835155555
2538;14781698000;14418488888;14918488888
2546;14802175000;14460144444;14960144444
2558;14825013000;14501822222;15001822222
2559;14825017000;14501822222;15001822222
2560;14825018000;14501822222;15001822222
2561;14825019000;14501822222;15001822222
2564;14927673000;14502200000;15002200000
2596;15037323000;14627222222;15127222222
2614;15106502000;14710155555;15210155555
2633;15333843000;14793488888;15293488888
2691;15415814000;15001822222;15501822222
2700;15534201000;15043488888;15543488888
2748;15684664000;15210155555;15710155555
2791;15730520000;15376822222;15876822222
2801;15746425000;15418488888;15918488888
2802;15746429000;15418488888;15918488888
2803;15746430000;15418488888;15918488888
2804;15746656000;15418533333;15918533333
2805;15746672000;15418822222;15918822222
2806;15746673000;15418822222;15918822222
2807;15746674000;15418822222;15918822222
2808;15843839000;15460155555;15960155555
2833;15923017000;15543488888;16043488888
2848;15960245000;15585200000;16085200000
2861;15960266000;15627200000;16127200000
2862;15960267000;15627200000;16127200000
2863;16088720000;15668488888;16168488888
2892;16158757000;15751877777;16251877777
2908;16158773000;15835155555;16335155555
2909;16158774000;15835155555;16335155555
2910;16158775000;15835155555;16335155555
2911;16158776000;15835155555;16335155555
2912;16158777000;15835155555;16335155555
2913;16158778000;15835155555;16335155555
2914;16380128000;15835200000;16335200000
2963;16380143000;16043488888;16543488888
2971;16440216000;16043811111;16543811111
2992;16653901000;16127177777;16627177777
3044;16757571000;16335155555;16835155555
3075;16881253000;16460155555;16960155555
3097;16951590000;16543488888;17043488888
3119;17244859000;16626822222;17126822222
3195;17483242000;16918488888;17418488888
3260;17642102000;17168488888;17668488888
3304;17686777000;17335155555;17835155555
3318;17801745000;17376822222;17876822222
3354;18043981000;17501866666;18001866666
3406;18043997000;17710155555;18210155555
3407;18043998000;17710155555;18210155555
3408;18043999000;17710155555;18210155555
3409;18208426000;17710200000;18210200000
3452;18208432000;17876822222;18376822222
3453;18351490000;17876866666;18376866666
3493;18351496000;18043488888;18543488888
3494;18351497000;18043488888;18543488888
3495;18351498000;18043488888;18543488888
3496;18351499000;18043488888;18543488888
3497;18468120000;18043533333;18543533333
3530;18575180000;18168533333;18668533333
3550;18575186000;18251822222;18751822222
3551;18575187000;18251822222;18751822222
3552;18636046000;18251866666;18751866666
3573;18636061000;18335144444;18835144444
3578;18724497000;18376822222;18876822222
3595;18750893000;18418488888;18918488888
3596;18751128000;18418533333;18918533333
3597;18751144000;18418833333;18918833333
3598;18751145000;18418833333;18918833333
3599;18751146000;18418833333;18918833333
3600;18884987000;18460155555;18960155555
3638;18992665000;18585155555;19085155555
3658;19056173000;18668488888;19168488888
3681;19108880000;18751822222;19251822222
3689;19136784000;18793488888;19293488888
3698;19136981000;18793811111;19293811111
3699;19164441000;18835155555;19335155555
3700;19164445000;18835155555;19335155555
3701;19164446000;18835155555;19335155555
3703;19164447000;18835155555;19335155555
3704;19164448000;18835155555;19335155555
3709;19261499000;18835466666;19335466666
3738;19495017000;18960155555;19460155555
3788;19573513000;19168488888;19668488888
3815;19602866000;19251822222;19751822222
3822;19718368000;19293488888;19793488888
3859;19830165000;19418488888;19918488888
3879;20023706000;19501822222;20001822222
3932;20098861000;19710155555;20210155555
3955;20215207000;19793488888;20293488888
3980;20284253000;19876822222;20376822222
3999;20452647000;19960155555;20460155555
4043;20646852000;20126833333;20626833333
4097;20826808000;20335155555;20835155555
4144;21021422000;20501822222;21001822222
4200;21094746000;20710155555;21210155555
4218;21213889000;20793488888;21293488888
4243;21394335000;20876822222;21376822222
4297;21466926000;21085155555;21585155555
4320;21688056000;21168488888;21668488888
4375;21904931000;21376822222;21876822222
4432;22009668000;21585200000;22085200000
4465;22186140000;21710200000;22210200000
4506;22186145000;21876822222;22376822222
4507;22186146000;21876822222;22376822222
4508;22186148000;21876822222;22376822222
4509;22372585000;21876866666;22376866666
4554;22372591000;22043811111;22543811111
4555;22372592000;22043811111;22543811111
4556;22372593000;22043811111;22543811111
