seqnum;now;rtptime;deadline
3;5796846000;5384333333;5884333333
5;5796855000;5384333333;5884333333
7;5796862000;5384333333;5884333333
14;5920107000;5426000000;5926000000
64;6075690000;5592677777;6092677777
109;6290419000;5759388888;6259388888
163;6290435000;5967666666;6467666666
164;6471652000;5967711111;6467711111
208;6572833000;6134400000;6634400000
241;6626163000;6259388888;6759388888
250;6626169000;6300977777;6800977777
251;6626170000;6300977777;6800977777
252;6645884000;6301022222;6801022222
263;6667968000;6342755555;6842755555
264;6667974000;6343055555;6843055555
269;6692868000;6384300000;6884300000
275;6692979000;6384622222;6884622222
276;6692983000;6384622222;6884622222
277;6692984000;6384622222;6884622222
278;6721109000;6426011111;6926011111
279;6721113000;6426011111;6926011111
280;6721114000;6426011111;6926011111
281;6721115000;6426011111;6926011111
282;6721116000;6426011111;6926011111
283;6721117000;6426011111;6926011111
284;6721118000;6426011111;6926011111
285;6721315000;6426066666;6926066666
286;6721330000;6426377777;6926377777
287;6721331000;6426377777;6926377777
288;6721332000;6426377777;6926377777
289;6752315000;6467644444;6967644444
290;6752318000;6467644444;6967644444
291;6752319000;6467644444;6967644444
292;6752321000;6467644444;6967644444
293;6752322000;6467644444;6967644444
294;6752322000;6467644444;6967644444
296;6752497000;6467688888;6967688888
297;6752500000;6467977777;6967977777
298;6752501000;6467977777;6967977777
299;6752502000;6467977777;6967977777
300;6934349000;6509333333;7009333333
338;7176142000;6634333333;7134333333
393;7257351000;6842666666;7342666666
412;7284723000;6926011111;7426011111
428;7299804000;6967711111;7467711111
429;7299823000;6968033333;7468033333
430;7299825000;6968033333;7468033333
434;7551453000;7009333333;7509333333
492;7760683000;7217677777;7717677777
544;7929702000;7426011111;7926011111
588;8135850000;7592666666;8092666666
635;8276621000;7759333333;8259333333
690;8446170000;7967666666;8467666666
736;8499103000;8134388888;8634388888
746;8499119000;8176011111;8676011111
747;8600748000;8176055555;8676055555
778;8600764000;8301000000;8801000000
779;8600766000;8301000000;8801000000
780;8709131000;8301044444;8801044444
802;8925494000;8384377777;8884377777
