seqnum;now;rtptime;deadline
1;6177578000;5733800000;6233800000
11;6259525000;5765522222;6265522222
55;6421359000;5932144444;6432144444
87;6628437000;6056855555;6556855555
145;6628442000;6265488888;6765488888
146;6874836000;6306822222;6806822222
211;6898168000;6515488888;7015488888
226;6977819000;6598488888;7098488888
234;7015085000;6640155555;7140155555
244;7015165000;6640477777;7140477777
245;7050794000;6681844444;7181844444
255;7050868000;6682222222;7182222222
256;7084791000;6723488888;7223488888
273;7120948000;6765155555;7265155555
280;7153283000;6806822222;7306822222
293;7187802000;6848488888;7348488888
305;7314459000;6890155555;7390155555
339;7423101000;7015155555;7515155555
360;7638669000;7098488888;7598488888
416;7848253000;7306822222;7806822222
468;7924043000;7515155555;8015155555
488;7955255000;7598488888;8098488888
502;8064339000;7640155555;8140155555
535;8305287000;7765155555;8265155555
593;8392790000;7973533333;8473533333
611;8392805000;8056822222;8556822222
612;8392807000;8056822222;8556822222
613;8392808000;8056822222;8556822222
614;8392809000;8056822222;8556822222
615;8413332000;8056866666;8556866666
625;8413348000;8098488888;8598488888
626;8523542000;8098533333;8598533333
659;8823805000;8223544444;8723544444
733;8823811000;8515155555;9015155555
734;8823812000;8515155555;9015155555
735;8823814000;8515155555;9015155555
736;9057871000;8515200000;9015200000
790;9057887000;8723488888;9223488888
791;9137603000;8723533333;9223533333
810;9137619000;8806822222;9306822222
811;9137620000;8806822222;9306822222
812;9137621000;8806822222;9306822222
813;9231697000;8806866666;9306866666
844;9231712000;8931822222;9431822222
845;9231714000;8931822222;9431822222
846;9340051000;8931877777;9431877777
871;9344611000;9015544444;9515544444
872;9428886000;9056822222;9556822222
889;9460951000;9098488888;9598488888
903;9558426000;9140466666;9640466666
916;9758570000;9223488888;9723488888
974;9973353000;9431822222;9931822222
1026;10054286000;9640155555;10140155555
1052;10227945000;9723488888;10223488888
1097;10376597000;9890155555;10390155555
1140;10477646000;10056833333;10556833333
1164;10548046000;10140166666;10640166666
1184;10764278000;10223488888;10723488888
1240;10845216000;10431822222;10931822222
1262;10939689000;10515155555;11015155555
1296;11114951000;10640155555;11140155555
1340;11280770000;10806822222;11306822222
1384;11332898000;10973488888;11473488888
1397;11437905000;11015500000;11515500000
1427;11546815000;11140155555;11640155555
1449;11610469000;11223488888;11723488888
1472;11731868000;11306833333;11806833333
1501;11838735000;11431822222;11931822222
1528;11900315000;11515200000;12015200000
1547;11900318000;11598488888;12098488888
1548;11900320000;11598488888;12098488888
1553;11948066000;11598833333;12098833333
1564;12065960000;11640477777;12140477777
1592;12253828000;11765155555;12265155555
1632;12428846000;11931844444;12431844444
1678;12487233000;12098500000;12598500000
1702;12606678000;12181822222;12681822222
1735;12714866000;12306855555;12806855555
1754;12775151000;12390155555;12890155555
1778;12830326000;12473500000;12973500000
1791;12858238000;12515155555;13015155555
1804;12981674000;12557222222;13057222222
1831;13090227000;12681822222;13181822222
1859;13261414000;12765477777;13265477777
1899;13435546000;12931822222;13431822222
1943;13532118000;13098488888;13598488888
1974;13587765000;13223500000;13723500000
1982;13587851000;13223833333;13723833333
1987;13607990000;13265155555;13765155555
2007;13731335000;13348488888;13848488888
2025;13767602000;13390488888;13890488888
2027;13807451000;13431822222;13931822222
2039;13977057000;13473488888;13973488888
2091;14160743000;13640488888;14140488888
2146;14395644000;13848833333;14348833333
2198;14498309000;14056822222;14556822222
2228;14541282000;14181822222;14681822222
2239;14555548000;14223488888;14723488888
2240;14555551000;14223488888;14723488888
2241;14555552000;14223488888;14723488888
2242;14555554000;14223488888;14723488888
2243;14555705000;14223533333;14723533333
2244;14555708000;14223866666;14723866666
2245;14555710000;14223866666;14723866666
2248;14768479000;14265155555;14765155555
2300;14849572000;14432211111;14932211111
2319;14898899000;14515155555;15015155555
2340;14936171000;14598488888;15098488888
2341;14936185000;14598488888;15098488888
2342;14936331000;14598533333;15098533333
2343;14936334000;14598844444;15098844444
2344;14936336000;14598844444;15098844444
2345;14936338000;14598844444;15098844444
2346;15182079000;14640155555;15140155555
2406;15259931000;14848488888;15348488888
2432;15264522000;14932211111;15432211111
2433;15264524000;14932211111;15432211111
2434;15299338000;14973488888;15473488888
2439;15299341000;14973488888;15473488888
2440;15299343000;14973488888;15473488888
2441;15299503000;14973533333;15473533333
2442;15299506000;14973833333;15473833333
2443;15299508000;14973833333;15473833333
2444;15299509000;14973833333;15473833333
2445;15398863000;15015155555;15515155555
2476;15478194000;15098833333;15598833333
2487;15513744000;15140477777;15640477777
2496;15553012000;15181866666;15681866666
2508;15553015000;15223833333;15723833333
2509;15553017000;15223833333;15723833333
2510;15553019000;15223833333;15723833333
2511;15686457000;15265155555;15765155555
2539;15852526000;15348488888;15848488888
2580;15952490000;15515155555;16015155555
2608;15995435000;15598844444;16098844444
2622;16106257000;15681833333;16181833333
2657;16214289000;15806822222;16306822222
2679;16393770000;15890155555;16390155555
2727;16495491000;16056866666;16556866666
2758;16495495000;16181844444;16681844444
