seqnum;now;rtptime;deadline
2;6542448000;6098444444;6598444444
8;6626310000;6129833333;6629833333
50;6785581000;6296500000;6796500000
97;6995107000;6463188888;6963188888
149;7068144000;6671522222;7171522222
176;7181176000;6755200000;7255200000
204;7295128000;6879844444;7379844444
225;7360182000;6963177777;7463177777
250;7421683000;7046522222;7546522222
262;7512991000;7088177777;7588177777
292;7736970000;7213177777;7713177777
350;7842516000;7421522222;7921522222
372;7911682000;7504844444;8004844444
394;7972045000;7588177777;8088177777
416;8029392000;7671511111;8171511111
430;8139519000;7713533333;8213533333
460;8253673000;7838188888;8338188888
484;8309225000;7921888888;8421888888
499;8376214000;8004855555;8504855555
509;8471255000;8046511111;8546511111
548;8582145000;8171511111;8671511111
567;8775588000;8254855555;8754855555
625;8961241000;8463188888;8963188888
665;9012254000;8629855555;9129855555
687;9237153000;8713188888;9213188888
746;9306706000;8921522222;9421522222
766;9426397000;9004844444;9504844444
790;9496609000;9088177777;9588177777
815;9555693000;9171877777;9671877777
832;9614390000;9254844444;9754844444
841;9641533000;9296511111;9796511111
855;9763063000;9338177777;9838177777
892;9867271000;9463511111;9963511111
906;9934284000;9546511111;10046511111
928;10156846000;9629844444;10129844444
984;10364742000;9838188888;10338188888
1036;10510715000;10005200000;10505200000
1086;10595358000;10213177777;10713177777
1106;10717084000;10296511111;10796511111
1134;10784821000;10380211111;10880211111
1153;10853081000;10463177777;10963177777
1175;10971570000;10546544444;11046544444
1208;11079749000;10671522222;11171522222
1228;11144784000;10754855555;11254855555
1250;11379998000;10838188888;11338188888
1307;11454533000;11046511111;11546511111
1326;11480378000;11129844444;11629844444
1341;11501375000;11171566666;11671566666
1342;11501391000;11171866666;11671866666
1343;11501392000;11171866666;11671866666
1344;11501393000;11171866666;11671866666
1345;11524995000;11213177777;11713177777
1358;11638569000;11254855555;11754855555
1381;11717450000;11338177777;11838177777
1399;11888413000;11380222222;11880222222
1451;12029065000;11588222222;12088222222
1477;12029081000;11713188888;12213188888
1478;12029083000;11713188888;12213188888
1479;12029084000;11713188888;12213188888
1482;12047757000;11713188888;12213188888
1483;12047759000;11713188888;12213188888
1484;12082116000;11713233333;12213233333
1492;12082122000;11754844444;12254844444
1493;12082132000;11754844444;12254844444
1494;12082133000;11754844444;12254844444
1495;12101467000;11754888888;12254888888
1507;12101488000;11796855555;12296855555
1508;12101489000;11796855555;12296855555
1509;12101499000;11796855555;12296855555
1510;12360730000;11838177777;12338177777
1568;12538154000;12046511111;12546511111
1612;12827959000;12213177777;12713177777
1690;12843930000;12504844444;13004844444
1698;12971958000;12546511111;13046511111
1735;13079182000;12671511111;13171511111
1760;13132559000;12755222222;13255222222
1769;13169246000;12796511111;13296511111
1781;13197620000;12838222222;13338222222
1793;13197635000;12880211111;13380211111
1794;13197636000;12880211111;13380211111
1795;13197637000;12880211111;13380211111
1796;13249855000;12921522222;13421522222
1804;13249971000;12921877777;13421877777
1805;13249974000;12921877777;13421877777
1806;13249975000;12921877777;13421877777
1807;13277767000;12963177777;13463177777
1814;13277937000;12963222222;13463222222
1815;13277941000;12963533333;13463533333
1817;13277943000;12963533333;13463533333
1818;13307267000;13004844444;13504844444
1825;13307468000;13004888888;13504888888
1826;13307490000;13005200000;13505200000
1827;13307491000;13005200000;13505200000
1830;13471476000;13046522222;13546522222
1868;13578698000;13171511111;13671511111
1888;13639512000;13254844444;13754844444
1913;13696465000;13338233333;13838233333
1924;13723710000;13379900000;13879900000
1935;13846457000;13421555555;13921555555
1969;13846462000;13546844444;14046844444
1970;13846464000;13546844444;14046844444
1971;13846465000;13546844444;14046844444
1972;13987114000;13588177777;14088177777
2002;14043935000;13671855555;14171855555
2012;14072265000;13713222222;14213222222
2023;14180423000;13754911111;14254911111
2055;14180429000;13879855555;14379855555
2056;14355815000;13879900000;14379900000
2098;14355831000;14046511111;14546511111
2099;14355832000;14046511111;14546511111
2100;14436408000;14046566666;14546566666
2123;14436424000;14130233333;14630233333
2124;14436425000;14130233333;14630233333
2125;14436426000;14130233333;14630233333
2126;14497028000;14171522222;14671522222
2134;14556800000;14171877777;14671877777
2154;14637804000;14254844444;14754844444
2176;14714500000;14338188888;14838188888
2188;14884097000;14379900000;14879900000
2231;14885531000;14546544444;15046544444
2235;14981353000;14546900000;15046900000
2261;15032028000;14671522222;15171522222
2276;15137849000;14713233333;15213233333
2308;15137865000;14838177777;15338177777
2309;15246495000;14838222222;15338222222
2330;15246502000;14921522222;15421522222
