seqnum;now;rtptime;deadline;packet_len;payload_len
0;6514035000;6070455555;6570455555;10240;10228
1;6514123000;6070455555;6570455555;10240;10228
2;6514145000;6070455555;6570455555;10240;10228
3;6514153000;6101700000;6601700000;10240;10228
4;6514167000;6101700000;6601700000;10240;10228
5;6514171000;6101700000;6601700000;10240;10228
6;6514174000;6101700000;6601700000;10240;10228
7;6514180000;6101700000;6601700000;10240;10228
8;6514183000;6101700000;6601700000;10240;10228
9;6514189000;6101700000;6601700000;10240;10228
11;6514193000;6102077777;6602077777;10240;10228
12;6514200000;6102077777;6602077777;10240;10228
13;6514261000;6102077777;6602077777;10240;10228
14;6514272000;6143366666;6643366666;10240;10228
15;6514277000;6143366666;6643366666;10240;10228
16;6514295000;6143366666;6643366666;10240;10228
17;6514317000;6143366666;6643366666;10240;10228
18;6514322000;6143366666;6643366666;10240;10228
19;6514343000;6143366666;6643366666;10240;10228
20;6514347000;6143366666;6643366666;10240;10228
21;6514367000;6143377777;6643377777;10240;10228
22;6514372000;6143755555;6643755555;10240;10228
23;6514384000;6143755555;6643755555;10240;10228
24;6514407000;6143755555;6643755555;10240;10228
25;6514420000;6185033333;6685033333;10240;10228
26;6514430000;6185033333;6685033333;10240;10228
27;6514444000;6185033333;6685033333;10240;10228
28;6514470000;6185033333;6685033333;10240;10228
29;6514479000;6185033333;6685033333;10240;10228
30;6514538000;6185033333;6685033333;10240;10228
31;6514578000;6185033333;6685033333;10240;10228
32;6514586000;6185044444;6685044444;10240;10228
33;6514609000;6185377777;6685377777;10240;10228
34;6514635000;6185377777;6685377777;10240;10228
35;6514655000;6185377777;6685377777;10240;10228
37;6514667000;6226700000;6726700000;10240;10228
38;6514691000;6226700000;6726700000;10240;10228
39;6514712000;6226700000;6726700000;10240;10228
40;6514726000;6226700000;6726700000;10240;10228
41;6514738000;6226700000;6726700000;10240;10228
42;6514769000;6226700000;6726700000;10240;10228
43;6514774000;6226711111;6726711111;10240;10228
44;6514779000;6227055555;6727055555;10240;10228
45;6514790000;6227055555;6727055555;10240;10228
46;6514801000;6227055555;6727055555;10240;10228
47;6514813000;6268366666;6768366666;10240;10228
48;6514824000;6268366666;6768366666;10240;10228
49;6514864000;6268366666;6768366666;10240;10228
50;6514888000;6268366666;6768366666;10240;10228
51;6514914000;6268366666;6768366666;10240;10228
52;6514925000;6268366666;6768366666;10240;10228
53;6514938000;6268366666;6768366666;10240;10228
54;6514948000;6268377777;6768377777;10240;10228
55;6523876000;6268688888;6768688888;10240;10228
56;6523887000;6268688888;6768688888;10240;10228
57;6523899000;6268688888;6768688888;10240;10228
58;6523907000;6310055555;6810055555;10240;10228
59;6523915000;6310055555;6810055555;10240;10228
60;6523922000;6310055555;6810055555;10240;10228
61;6523929000;6310055555;6810055555;10240;10228
62;6523952000;6310055555;6810055555;10240;10228
63;6523959000;6310055555;6810055555;10240;10228
64;6523965000;6310055555;6810055555;10240;10228
66;6565608000;6310400000;6810400000;10240;10228
67;6565645000;6310400000;6810400000;10240;10228
68;6565661000;6310400000;6810400000;10240;10228
69;6565671000;6351722222;6851722222;10240;10228
71;6565684000;6351722222;6851722222;10240;10228
72;6565694000;6351722222;6851722222;10240;10228
73;6565702000;6351722222;6851722222;10240;10228
75;6565708000;6351722222;6851722222;10240;10228
76;6565712000;6351766666;6851766666;10240;10228
77;6607224000;6352144444;6852144444;10240;10228
78;6607244000;6352144444;6852144444;10240;10228
79;6634525000;6352144444;6852144444;10240;10228
80;6634542000;6393400000;6893400000;10240;10228
81;6634548000;6393400000;6893400000;10240;10228
82;6634553000;6393400000;6893400000;10240;10228
83;6634561000;6393400000;6893400000;10240;10228
84;6634565000;6393400000;6893400000;10240;10228
85;6634629000;6393400000;6893400000;10240;10228
86;6634642000;6393400000;6893400000;10240;10228
87;6634646000;6393411111;6893411111;10240;10228
10;6634650000;6101722222;6601722222;10240;10228
36;6634980000;6226700000;6726700000;10240;10228
88;6648886000;6393800000;6893800000;10240;10228
89;6648899000;6393800000;6893800000;10240;10228
90;6648903000;6393800000;6893800000;10240;10228
91;6648913000;6435055555;6935055555;10240;10228
92;6648923000;6435055555;6935055555;10240;10228
93;6648928000;6435055555;6935055555;10240;10228
94;6648937000;6435055555;6935055555;10240;10228
97;6648998000;6435055555;6935055555;10240;10228
98;6649008000;6435111111;6935111111;10240;10228
65;6686040000;6310100000;6810100000;10240;10228
70;6686072000;6351722222;6851722222;10240;10228
99;6690545000;6435400000;6935400000;10240;10228
100;6690557000;6435400000;6935400000;10240;10228
101;6690561000;6435400000;6935400000;10240;10228
102;6690572000;6476722222;6976722222;10240;10228
103;6690579000;6476722222;6976722222;10240;10228
104;6690592000;6476722222;6976722222;10240;10228
105;6690597000;6476722222;6976722222;10240;10228
106;6690658000;6476722222;6976722222;10240;10228
107;6690668000;6476722222;6976722222;10240;10228
108;6690673000;6476722222;6976722222;10240;10228
109;6690677000;6476766666;6976766666;10240;10228
111;6732260000;6477055555;6977055555;10240;10228
113;6732274000;6518388888;7018388888;10240;10228
114;6732280000;6518388888;7018388888;10240;10228
118;6732284000;6518388888;7018388888;10240;10228
119;6732290000;6518388888;7018388888;10240;10228
120;6732295000;6518433333;7018433333;10240;10228
74;6754795000;6351722222;6851722222;10240;10228
121;6773889000;6518733333;7018733333;10240;10228
122;6773900000;6518733333;7018733333;10240;10228
123;6773906000;6518733333;7018733333;10240;10228
124;6773913000;6560055555;7060055555;10240;10228
125;6773918000;6560055555;7060055555;10240;10228
126;6773922000;6560055555;7060055555;10240;10228
127;6773948000;6560055555;7060055555;10240;10228
128;6773954000;6560055555;7060055555;10240;10228
130;6773958000;6560055555;7060055555;10240;10228
131;6773963000;6560100000;7060100000;10240;10228
95;6810976000;6435055555;6935055555;10240;10228
96;6811017000;6435055555;6935055555;10240;10228
133;6815550000;6560388888;7060388888;10240;10228
134;6815583000;6560388888;7060388888;10240;10228
135;6815590000;6601722222;7101722222;10240;10228
136;6815605000;6601722222;7101722222;10240;10228
137;6815609000;6601722222;7101722222;10240;10228
138;6815614000;6601722222;7101722222;10240;10228
139;6815619000;6601722222;7101722222;10240;10228
140;6815623000;6601722222;7101722222;10240;10228
142;6815634000;6601766666;7101766666;10240;10228
110;6852562000;6477055555;6977055555;10240;10228
112;6852594000;6477055555;6977055555;10240;10228
115;6852607000;6518388888;7018388888;10240;10228
116;6852633000;6518388888;7018388888;10240;10228
117;6852652000;6518388888;7018388888;10240;10228
143;6857238000;6602077777;7102077777;10240;10228
144;6857248000;6602077777;7102077777;10240;10228
145;6857258000;6602077777;7102077777;10240;10228
146;6857263000;6643388888;7143388888;10240;10228
147;6857268000;6643388888;7143388888;10240;10228
148;6857272000;6643388888;7143388888;10240;10228
149;6857291000;6643388888;7143388888;10240;10228
151;6857297000;6643388888;7143388888;10240;10228
152;6857301000;6643388888;7143388888;10240;10228
153;6857305000;6643433333;7143433333;10240;10228
154;6898892000;6643744444;7143744444;10240;10228
155;6898911000;6643744444;7143744444;10240;10228
156;6898920000;6643744444;7143744444;10240;10228
157;6898926000;6685055555;7185055555;10240;10228
160;6898930000;6685055555;7185055555;10240;10228
162;6898935000;6685055555;7185055555;10240;10228
163;6898946000;6685055555;7185055555;10240;10228
164;6898952000;6685100000;7185100000;10240;10228
129;6935823000;6560055555;7060055555;10240;10228
132;6935844000;6560388888;7060388888;10240;10228
165;6940550000;6685400000;7185400000;10240;10228
166;6940562000;6685400000;7185400000;10240;10228
167;6940567000;6685400000;7185400000;10240;10228
168;6940574000;6726722222;7226722222;10240;10228
169;6940579000;6726722222;7226722222;10240;10228
170;6940584000;6726722222;7226722222;10240;10228
171;6940656000;6726722222;7226722222;10240;10228
172;6940666000;6726722222;7226722222;10240;10228
173;6940671000;6726722222;7226722222;10240;10228
174;6940700000;6726722222;7226722222;10240;10228
175;6940704000;6726766666;7226766666;10240;10228
141;6977500000;6601722222;7101722222;10240;10228
150;6977534000;6643388888;7143388888;10240;10228
176;6982227000;6727088888;7227088888;10240;10228
177;6982238000;6727088888;7227088888;10240;10228
178;6982245000;6727088888;7227088888;10240;10228
179;6982249000;6768400000;7268400000;10240;10228
180;6982254000;6768400000;7268400000;10240;10228
181;6982263000;6768400000;7268400000;10240;10228
182;6982288000;6768400000;7268400000;10240;10228
183;6982293000;6768400000;7268400000;10240;10228
184;6982297000;6768400000;7268400000;10240;10228
185;6982308000;6768400000;7268400000;10240;10228
186;6982371000;6768444444;7268444444;10240;10228
158;7019329000;6685055555;7185055555;10240;10228
159;7019343000;6685055555;7185055555;10240;10228
161;7019348000;6685055555;7185055555;10240;10228
187;7023895000;6768755555;7268755555;10240;10228
188;7023908000;6768755555;7268755555;10240;10228
189;7023913000;6768755555;7268755555;10240;10228
190;7023918000;6810055555;7310055555;10240;10228
191;7023922000;6810055555;7310055555;10240;10228
192;7023927000;6810055555;7310055555;10240;10228
193;7023988000;6810055555;7310055555;10240;10228
194;7024009000;6810055555;7310055555;10240;10228
195;7024013000;6810055555;7310055555;10240;10228
196;7024019000;6810055555;7310055555;10240;10228
198;7065544000;6810388888;7310388888;10240;10228
199;7065561000;6810388888;7310388888;10240;10228
201;7065570000;6851722222;7351722222;10240;10228
202;7065579000;6851722222;7351722222;10240;10228
203;7065584000;6851722222;7351722222;10240;10228
204;7065589000;6851722222;7351722222;10240;10228
205;7065609000;6851722222;7351722222;10240;10228
206;7065615000;6851722222;7351722222;10240;10228
207;7065619000;6851722222;7351722222;10240;10228
208;7065623000;6851766666;7351766666;10240;10228
209;7107240000;6852088888;7352088888;10240;10228
210;7107251000;6852088888;7352088888;10240;10228
211;7107256000;6852088888;7352088888;10240;10228
212;7107260000;6893400000;7393400000;10240;10228
213;7107264000;6893400000;7393400000;10240;10228
214;7107269000;6893400000;7393400000;10240;10228
216;7107330000;6893400000;7393400000;10240;10228
217;7107352000;6893400000;7393400000;10240;10228
218;7107356000;6893400000;7393400000;10240;10228
219;7107361000;6893455555;7393455555;10240;10228
220;7148891000;6893766666;7393766666;10240;10228
221;7148905000;6893766666;7393766666;10240;10228
222;7148909000;6893766666;7393766666;10240;10228
224;7148914000;6935055555;7435055555;10240;10228
226;7148918000;6935055555;7435055555;10240;10228
227;7148923000;6935055555;7435055555;10240;10228
228;7148944000;6935055555;7435055555;10240;10228
229;7148950000;6935055555;7435055555;10240;10228
230;7148954000;6935100000;7435100000;10240;10228
197;7185808000;6810111111;7310111111;10240;10228
200;7185849000;6810388888;7310388888;10240;10228
231;7190550000;6935388888;7435388888;10240;10228
232;7190566000;6935388888;7435388888;10240;10228
233;7190570000;6935388888;7435388888;10240;10228
234;7190575000;6976722222;7476722222;10240;10228
235;7190579000;6976722222;7476722222;10240;10228
236;7190585000;6976722222;7476722222;10240;10228
237;7190653000;6976722222;7476722222;10240;10228
238;7190664000;6976722222;7476722222;10240;10228
239;7190669000;6976722222;7476722222;10240;10228
240;7190672000;6976722222;7476722222;10240;10228
241;7190685000;6976766666;7476766666;10240;10228
215;7227569000;6893400000;7393400000;10240;10228
242;7232218000;6977066666;7477066666;10240;10228
243;7232230000;6977066666;7477066666;10240;10228
244;7232235000;6977066666;7477066666;10240;10228
245;7232239000;7018388888;7518388888;10240;10228
246;7232244000;7018388888;7518388888;10240;10228
247;7232248000;7018388888;7518388888;10240;10228
248;7232313000;7018388888;7518388888;10240;10228
250;7232323000;7018388888;7518388888;10240;10228
251;7232338000;7018388888;7518388888;10240;10228
252;7232341000;7018433333;7518433333;10240;10228
223;7269172000;6935055555;7435055555;10240;10228
225;7269192000;6935055555;7435055555;10240;10228
253;7273888000;7018744444;7518744444;10240;10228
254;7273901000;7018744444;7518744444;10240;10228
255;7273906000;7018744444;7518744444;10240;10228
256;7273910000;7060055555;7560055555;10240;10228
257;7273914000;7060055555;7560055555;10240;10228
258;7273920000;7060055555;7560055555;10240;10228
259;7273981000;7060055555;7560055555;10240;10228
260;7273992000;7060055555;7560055555;10240;10228
261;7273996000;7060055555;7560055555;10240;10228
262;7274000000;7060055555;7560055555;10240;10228
263;7274013000;7060100000;7560100000;10240;10228
264;7315558000;7060377777;7560377777;10240;10228
265;7315572000;7060377777;7560377777;10240;10228
266;7315576000;7060377777;7560377777;10240;10228
267;7315581000;7101722222;7601722222;10240;10228
268;7315585000;7101722222;7601722222;10240;10228
269;7315590000;7101722222;7601722222;10240;10228
270;7315652000;7101722222;7601722222;10240;10228
271;7315672000;7101722222;7601722222;10240;10228
272;7315676000;7101722222;7601722222;10240;10228
273;7315680000;7101722222;7601722222;10240;10228
249;7352530000;7018388888;7518388888;10240;10228
275;7357220000;7102077777;7602077777;10240;10228
276;7357232000;7102077777;7602077777;10240;10228
277;7357238000;7102077777;7602077777;10240;10228
278;7357242000;7143388888;7643388888;10240;10228
279;7357252000;7143388888;7643388888;10240;10228
280;7357275000;7143388888;7643388888;10240;10228
281;7357285000;7143388888;7643388888;10240;10228
282;7357305000;7143388888;7643388888;10240;10228
283;7357316000;7143388888;7643388888;10240;10228
284;7357322000;7143388888;7643388888;10240;10228
285;7357326000;7143433333;7643433333;10240;10228
286;7398894000;7143733333;7643733333;10240;10228
287;7398905000;7143733333;7643733333;10240;10228
288;7398910000;7143733333;7643733333;10240;10228
289;7398914000;7185055555;7685055555;10240;10228
292;7398918000;7185055555;7685055555;10240;10228
293;7398928000;7185055555;7685055555;10240;10228
294;7398948000;7185055555;7685055555;10240;10228
295;7398954000;7185055555;7685055555;10240;10228
297;7440557000;7185366666;7685366666;10240;10228
298;7440589000;7185366666;7685366666;10240;10228
299;7440595000;7185366666;7685366666;10240;10228
300;7440603000;7226722222;7726722222;10240;10228
301;7440608000;7226722222;7726722222;10240;10228
302;7440613000;7226722222;7726722222;10240;10228
303;7440619000;7226722222;7726722222;10240;10228
304;7440631000;7226722222;7726722222;10240;10228
305;7440638000;7226722222;7726722222;10240;10228
306;7440648000;7226722222;7726722222;10240;10228
307;7440656000;7226766666;7726766666;10240;10228
274;7477664000;7101766666;7601766666;10240;10228
308;7482218000;7227066666;7727066666;10240;10228
310;7482229000;7227066666;7727066666;10240;10228
312;7482235000;7268388888;7768388888;10240;10228
313;7482239000;7268388888;7768388888;10240;10228
314;7482244000;7268388888;7768388888;10240;10228
315;7482248000;7268388888;7768388888;10240;10228
316;7482320000;7268388888;7768388888;10240;10228
317;7482329000;7268388888;7768388888;10240;10228
318;7482333000;7268433333;7768433333;10240;10228
290;7519342000;7185055555;7685055555;10240;10228
319;7523887000;7268722222;7768722222;10240;10228
320;7523900000;7268722222;7768722222;10240;10228
321;7523908000;7268722222;7768722222;10240;10228
322;7523913000;7310055555;7810055555;10240;10228
323;7523919000;7310055555;7810055555;10240;10228
325;7523942000;7310055555;7810055555;10240;10228
326;7523948000;7310055555;7810055555;10240;10228
327;7523953000;7310055555;7810055555;10240;10228
328;7523957000;7310055555;7810055555;10240;10228
329;7523963000;7310100000;7810100000;10240;10228
296;7560863000;7185100000;7685100000;10240;10228
330;7565554000;7310388888;7810388888;10240;10228
332;7565579000;7310388888;7810388888;10240;10228
333;7565605000;7351722222;7851722222;10240;10228
334;7565615000;7351722222;7851722222;10240;10228
336;7565622000;7351722222;7851722222;10240;10228
337;7565645000;7351722222;7851722222;10240;10228
340;7565653000;7351766666;7851766666;10240;10228
309;7602656000;7227066666;7727066666;10240;10228
311;7602665000;7268388888;7768388888;10240;10228
341;7607223000;7352088888;7852088888;10240;10228
343;7607242000;7352088888;7852088888;10240;10228
346;7607248000;7393388888;7893388888;10240;10228
347;7607253000;7393388888;7893388888;10240;10228
348;7607258000;7393388888;7893388888;10240;10228
349;7607262000;7393388888;7893388888;10240;10228
350;7607269000;7393388888;7893388888;10240;10228
351;7607278000;7393433333;7893433333;10240;10228
291;7644213000;7185055555;7685055555;10240;10228
324;7644224000;7310055555;7810055555;10240;10228
352;7648889000;7393722222;7893722222;10240;10228
354;7648902000;7393722222;7893722222;10240;10228
355;7648908000;7435055555;7935055555;10240;10228
357;7648913000;7435055555;7935055555;10240;10228
358;7648917000;7435055555;7935055555;10240;10228
359;7648921000;7435055555;7935055555;10240;10228
360;7648982000;7435055555;7935055555;10240;10228
361;7649001000;7435055555;7935055555;10240;10228
362;7649005000;7435100000;7935100000;10240;10228
331;7685857000;7310388888;7810388888;10240;10228
335;7685888000;7351722222;7851722222;10240;10228
363;7690551000;7435377777;7935377777;10240;10228
364;7690563000;7435377777;7935377777;10240;10228
365;7690570000;7435377777;7935377777;10240;10228
367;7690575000;7476722222;7976722222;10240;10228
368;7690584000;7476722222;7976722222;10240;10228
369;7690605000;7476722222;7976722222;10240;10228
370;7690611000;7476722222;7976722222;10240;10228
371;7690618000;7476722222;7976722222;10240;10228
372;7690625000;7476722222;7976722222;10240;10228
373;7690630000;7476766666;7976766666;10240;10228
338;7727502000;7351722222;7851722222;10240;10228
339;7727522000;7351722222;7851722222;10240;10228
342;7727548000;7352088888;7852088888;10240;10228
344;7727571000;7393388888;7893388888;10240;10228
374;7732236000;7477044444;7977044444;10240;10228
375;7732246000;7477044444;7977044444;10240;10228
376;7732256000;7477044444;7977044444;10240;10228
377;7732260000;7518388888;8018388888;10240;10228
378;7732265000;7518388888;8018388888;10240;10228
379;7732270000;7518388888;8018388888;10240;10228
380;7732290000;7518388888;8018388888;10240;10228
381;7732295000;7518388888;8018388888;10240;10228
383;7732300000;7518388888;8018388888;10240;10228
384;7732304000;7518433333;8018433333;10240;10228
353;7769190000;7393722222;7893722222;10240;10228
356;7769220000;7435055555;7935055555;10240;10228
385;7773900000;7518722222;8018722222;10240;10228
386;7773913000;7518722222;8018722222;10240;10228
387;7773922000;7518722222;8018722222;10240;10228
388;7773929000;7560066666;8060066666;10240;10228
389;7773936000;7560066666;8060066666;10240;10228
390;7773940000;7560066666;8060066666;10240;10228
391;7773959000;7560066666;8060066666;10240;10228
392;7773965000;7560066666;8060066666;10240;10228
393;7773969000;7560066666;8060066666;10240;10228
394;7773973000;7560066666;8060066666;10240;10228
395;7774053000;7560111111;8060111111;10240;10228
366;7810820000;7476722222;7976722222;10240;10228
396;7815553000;7560400000;8060400000;10240;10228
397;7815564000;7560400000;8060400000;10240;10228
398;7815570000;7560400000;8060400000;10240;10228
399;7815574000;7601722222;8101722222;10240;10228
400;7815580000;7601722222;8101722222;10240;10228
401;7815584000;7601722222;8101722222;10240;10228
402;7815650000;7601722222;8101722222;10240;10228
403;7815664000;7601722222;8101722222;10240;10228
404;7815669000;7601722222;8101722222;10240;10228
405;7815672000;7601722222;8101722222;10240;10228
