seqnum;now;rtptime;deadline;packet_len;payload_len
0;5796527000;5353111111;5853111111;10240;10228
1;5796595000;5353111111;5853111111;10240;10228
2;5796617000;5353111111;5853111111;10240;10228
3;5796622000;5384333333;5884333333;10240;10228
4;5796627000;5384333333;5884333333;10240;10228
5;5796640000;5384333333;5884333333;10240;10228
6;5796644000;5384333333;5884333333;10240;10228
7;5796649000;5384333333;5884333333;10240;10228
9;5796652000;5384333333;5884333333;10240;10228
10;5796659000;5384355555;5884355555;10240;10228
12;5796668000;5384711111;5884711111;10240;10228
13;5796674000;5384711111;5884711111;10240;10228
14;5796680000;5426000000;5926000000;10240;10228
15;5796685000;5426000000;5926000000;10240;10228
16;5796691000;5426000000;5926000000;10240;10228
17;5796706000;5426000000;5926000000;10240;10228
18;5796710000;5426000000;5926000000;10240;10228
19;5796714000;5426000000;5926000000;10240;10228
20;5796719000;5426000000;5926000000;10240;10228
21;5796738000;5426011111;5926011111;10240;10228
22;5796744000;5426400000;5926400000;10240;10228
23;5796763000;5426400000;5926400000;10240;10228
24;5796771000;5426400000;5926400000;10240;10228
25;5796775000;5467666666;5967666666;10240;10228
26;5796779000;5467666666;5967666666;10240;10228
27;5796845000;5467666666;5967666666;10240;10228
28;5796864000;5467666666;5967666666;10240;10228
29;5796870000;5467666666;5967666666;10240;10228
30;5796874000;5467666666;5967666666;10240;10228
31;5796881000;5467666666;5967666666;10240;10228
32;5796885000;5467677777;5967677777;10240;10228
34;5796892000;5468022222;5968022222;10240;10228
35;5796897000;5468022222;5968022222;10240;10228
36;5796981000;5509333333;6009333333;10240;10228
37;5796989000;5509333333;6009333333;10240;10228
38;5797066000;5509333333;6009333333;10240;10228
39;5797086000;5509333333;6009333333;10240;10228
40;5797090000;5509333333;6009333333;10240;10228
41;5797126000;5509333333;6009333333;10240;10228
42;5797135000;5509333333;6009333333;10240;10228
43;5797141000;5509344444;6009344444;10240;10228
44;5797157000;5509677777;6009677777;10240;10228
45;5797167000;5509677777;6009677777;10240;10228
46;5797178000;5509677777;6009677777;10240;10228
47;5797190000;5550988888;6050988888;10240;10228
48;5797218000;5550988888;6050988888;10240;10228
50;5797240000;5550988888;6050988888;10240;10228
51;5797255000;5550988888;6050988888;10240;10228
52;5797266000;5550988888;6050988888;10240;10228
54;5797270000;5551011111;6051011111;10240;10228
55;5806409000;5551333333;6051333333;10240;10228
56;5806427000;5551333333;6051333333;10240;10228
57;5806432000;5551333333;6051333333;10240;10228
58;5806437000;5592677777;6092677777;10240;10228
59;5806441000;5592677777;6092677777;10240;10228
61;5806446000;5592677777;6092677777;10240;10228
62;5806450000;5592677777;6092677777;10240;10228
63;5806454000;5592677777;6092677777;10240;10228
64;5806458000;5592677777;6092677777;10240;10228
