seqnum;now;rtptime;deadline;packet_len;payload_len
1;6454097000;6010266666;6510266666;10240;10228
2;6454313000;6010266666;6510266666;10240;10228
3;6454344000;6041622222;6541622222;10240;10228
4;6454351000;6041622222;6541622222;10240;10228
5;6454355000;6041622222;6541622222;10240;10228
6;6454360000;6041622222;6541622222;10240;10228
8;6454377000;6041622222;6541622222;10240;10228
10;6454383000;6041633333;6541633333;10240;10228
11;6454388000;6041966666;6541966666;10240;10228
12;6454395000;6041966666;6541966666;10240;10228
13;6454403000;6041966666;6541966666;10240;10228
14;6454407000;6083277777;6583277777;10240;10228
15;6454413000;6083277777;6583277777;10240;10228
16;6454420000;6083277777;6583277777;10240;10228
17;6454437000;6083277777;6583277777;10240;10228
18;6454442000;6083277777;6583277777;10240;10228
19;6454446000;6083277777;6583277777;10240;10228
20;6454450000;6083277777;6583277777;10240;10228
21;6454460000;6083288888;6583288888;10240;10228
22;6454466000;6083677777;6583677777;10240;10228
24;6454475000;6083677777;6583677777;10240;10228
25;6454489000;6124944444;6624944444;10240;10228
26;6454524000;6124944444;6624944444;10240;10228
27;6454542000;6124944444;6624944444;10240;10228
28;6454547000;6124944444;6624944444;10240;10228
29;6454551000;6124944444;6624944444;10240;10228
30;6454556000;6124944444;6624944444;10240;10228
33;6454561000;6125288888;6625288888;10240;10228
34;6454570000;6125288888;6625288888;10240;10228
35;6454576000;6125288888;6625288888;10240;10228
36;6454580000;6166611111;6666611111;10240;10228
37;6454592000;6166611111;6666611111;10240;10228
38;6454598000;6166611111;6666611111;10240;10228
39;6454634000;6166611111;6666611111;10240;10228
42;6454771000;6166611111;6666611111;10240;10228
43;6454801000;6166633333;6666633333;10240;10228
44;6454810000;6166988888;6666988888;10240;10228
45;6454815000;6166988888;6666988888;10240;10228
46;6454819000;6166988888;6666988888;10240;10228
47;6454841000;6208277777;6708277777;10240;10228
48;6454846000;6208277777;6708277777;10240;10228
49;6454865000;6208277777;6708277777;10240;10228
50;6454870000;6208277777;6708277777;10240;10228
51;6454874000;6208277777;6708277777;10240;10228
52;6454902000;6208277777;6708277777;10240;10228
53;6454924000;6208277777;6708277777;10240;10228
54;6454931000;6208288888;6708288888;10240;10228
56;6464118000;6208600000;6708600000;10240;10228
57;6464136000;6208600000;6708600000;10240;10228
58;6464141000;6249977777;6749977777;10240;10228
59;6464148000;6249977777;6749977777;10240;10228
60;6464152000;6249977777;6749977777;10240;10228
61;6464156000;6249977777;6749977777;10240;10228
62;6464162000;6249977777;6749977777;10240;10228
63;6464168000;6249977777;6749977777;10240;10228
64;6464173000;6249977777;6749977777;10240;10228
65;6464186000;6250022222;6750022222;10240;10228
66;6505791000;6250322222;6750322222;10240;10228
67;6505810000;6250322222;6750322222;10240;10228
68;6505815000;6250322222;6750322222;10240;10228
70;6505820000;6291666666;6791666666;10240;10228
71;6505831000;6291666666;6791666666;10240;10228
72;6505837000;6291666666;6791666666;10240;10228
73;6505841000;6291666666;6791666666;10240;10228
74;6505846000;6291666666;6791666666;10240;10228
75;6505850000;6291666666;6791666666;10240;10228
76;6505855000;6291722222;6791722222;10240;10228
77;6547382000;6292166666;6792166666;10240;10228
78;6547399000;6292166666;6792166666;10240;10228
79;6574617000;6292166666;6792166666;10240;10228
80;6574632000;6333266666;6833266666;10240;10228
0;6574638000;6010266666;6510266666;10240;10228
7;6574643000;6041622222;6541622222;10240;10228
82;6574648000;6333266666;6833266666;10240;10228
83;6574654000;6333266666;6833266666;10240;10228
84;6574658000;6333266666;6833266666;10240;10228
9;6574664000;6041622222;6541622222;10240;10228
85;6574672000;6333266666;6833266666;10240;10228
87;6574676000;6333288888;6833288888;10240;10228
23;6574790000;6083677777;6583677777;10240;10228
31;6574820000;6124944444;6624944444;10240;10228
32;6574834000;6124966666;6624966666;10240;10228
40;6575273000;6166611111;6666611111;10240;10228
55;6584596000;6208600000;6708600000;10240;10228
88;6588890000;6333600000;6833600000;10240;10228
89;6588938000;6333600000;6833600000;10240;10228
90;6588947000;6333600000;6833600000;10240;10228
91;6588958000;6374977777;6874977777;10240;10228
92;6588973000;6374977777;6874977777;10240;10228
93;6588986000;6374977777;6874977777;10240;10228
97;6588999000;6374977777;6874977777;10240;10228
98;6589004000;6375022222;6875022222;10240;10228
69;6626327000;6291666666;6791666666;10240;10228
99;6630566000;6375355555;6875355555;10240;10228
100;6630579000;6375355555;6875355555;10240;10228
101;6630584000;6375355555;6875355555;10240;10228
102;6630589000;6416633333;6916633333;10240;10228
104;6630593000;6416633333;6916633333;10240;10228
105;6630597000;6416633333;6916633333;10240;10228
106;6630605000;6416633333;6916633333;10240;10228
107;6630616000;6416633333;6916633333;10240;10228
108;6630622000;6416633333;6916633333;10240;10228
110;6672280000;6416966666;6916966666;10240;10228
113;6672296000;6458300000;6958300000;10240;10228
114;6672302000;6458300000;6958300000;10240;10228
115;6672307000;6458300000;6958300000;10240;10228
116;6672310000;6458300000;6958300000;10240;10228
117;6672315000;6458300000;6958300000;10240;10228
118;6672320000;6458300000;6958300000;10240;10228
119;6672324000;6458300000;6958300000;10240;10228
120;6672327000;6458355555;6958355555;10240;10228
81;6695261000;6333266666;6833266666;10240;10228
86;6709381000;6333266666;6833266666;10240;10228
41;6709408000;6166611111;6666611111;10240;10228
121;6713950000;6458644444;6958644444;10240;10228
123;6713960000;6458644444;6958644444;10240;10228
124;6713967000;6499977777;6999977777;10240;10228
125;6713972000;6499977777;6999977777;10240;10228
126;6713977000;6499977777;6999977777;10240;10228
128;6713981000;6499977777;6999977777;10240;10228
130;6713988000;6499977777;6999977777;10240;10228
131;6713992000;6500022222;7000022222;10240;10228
94;6751093000;6374977777;6874977777;10240;10228
103;6751104000;6416633333;6916633333;10240;10228
132;6755564000;6500300000;7000300000;10240;10228
134;6755576000;6500300000;7000300000;10240;10228
135;6755581000;6541633333;7041633333;10240;10228
136;6755587000;6541633333;7041633333;10240;10228
137;6755594000;6541633333;7041633333;10240;10228
138;6755599000;6541633333;7041633333;10240;10228
141;6755603000;6541633333;7041633333;10240;10228
142;6755607000;6541677777;7041677777;10240;10228
109;6792828000;6416688888;6916688888;10240;10228
111;6792871000;6416966666;6916966666;10240;10228
112;6792883000;6416966666;6916966666;10240;10228
143;6797423000;6541955555;7041955555;10240;10228
144;6797435000;6541955555;7041955555;10240;10228
145;6797440000;6541955555;7041955555;10240;10228
146;6797447000;6583300000;7083300000;10240;10228
148;6797452000;6583300000;7083300000;10240;10228
149;6797457000;6583300000;7083300000;10240;10228
150;6797461000;6583300000;7083300000;10240;10228
151;6797466000;6583300000;7083300000;10240;10228
152;6797472000;6583300000;7083300000;10240;10228
153;6797478000;6583344444;7083344444;10240;10228
122;6834463000;6458644444;6958644444;10240;10228
127;6834526000;6499977777;6999977777;10240;10228
154;6838945000;6583655555;7083655555;10240;10228
155;6838959000;6583655555;7083655555;10240;10228
156;6838964000;6583655555;7083655555;10240;10228
157;6838968000;6624988888;7124988888;10240;10228
158;6838973000;6624988888;7124988888;10240;10228
161;6838977000;6624988888;7124988888;10240;10228
162;6838988000;6624988888;7124988888;10240;10228
