seqnum;now;rtptime;deadline
5;6134012000;5720933333;6220933333
21;6256463000;5762611111;6262611111
47;6256471000;5887588888;6387588888
67;6412604000;5929688888;6429688888
108;6623867000;6095966666;6595966666
164;6767676000;6304322222;6804322222
193;6767695000;6429244444;6929244444
194;6767696000;6429244444;6929244444
195;6767697000;6429244444;6929244444
198;6767810000;6429566666;6929566666
200;6767814000;6429566666;6929566666
201;6784213000;6470911111;6970911111
210;6784327000;6471288888;6971288888
211;6784331000;6471288888;6971288888
212;6806089000;6512577777;7012577777
213;6806092000;6512577777;7012577777
214;6806093000;6512577777;7012577777
215;6806094000;6512577777;7012577777
216;6806095000;6512577777;7012577777
217;6806096000;6512577777;7012577777
218;6806097000;6512577777;7012577777
219;6806285000;6512622222;7012622222
220;6806288000;6512955555;7012955555
221;6806289000;6512955555;7012955555
222;6806290000;6512955555;7012955555
223;6834979000;6554277777;7054277777
224;6834982000;6554277777;7054277777
225;6834983000;6554277777;7054277777
226;6834984000;6554277777;7054277777
227;6834985000;6554277777;7054277777
228;6834986000;6554277777;7054277777
229;6834987000;6554277777;7054277777
230;6835190000;6554322222;7054322222
231;6835205000;6554622222;7054622222
232;6835206000;6554622222;7054622222
233;6835207000;6554622222;7054622222
234;7020351000;6595955555;7095955555
274;7251792000;6721011111;7221011111
329;7338117000;6929288888;7429288888
350;7338123000;7012611111;7512611111
353;7438978000;7012955555;7512955555
383;7553821000;7137622222;7637622222
404;7621121000;7220955555;7720955555
425;7682904000;7304277777;7804277777
435;7730665000;7345966666;7845966666
458;7763917000;7429277777;7929277777
459;7763922000;7429277777;7929277777
460;7763923000;7429277777;7929277777
461;7764129000;7429322222;7929322222
462;7764145000;7429588888;7929588888
463;7764146000;7429588888;7929588888
470;7855309000;7470955555;7970955555
490;8092684000;7554277777;8054277777
547;8177869000;7762611111;8262611111
569;8204678000;7845966666;8345966666
582;8392040000;7887655555;8387655555
624;8392057000;8054277777;8554277777
625;8392058000;8054277777;8554277777
628;8492207000;8054611111;8554611111
656;8720425000;8179277777;8679277777
714;8795386000;8387655555;8887655555
736;8895589000;8471000000;8971000000
768;8895604000;8595955555;9095955555
769;9005249000;8596000000;9096000000
791;9183004000;8679322222;9179322222
834;9183010000;8845955555;9345955555
835;9280656000;8846000000;9346000000
865;9280672000;8970977777;9470977777
866;9280674000;8970977777;9470977777
867;9280675000;8970977777;9470977777
868;9332636000;8971022222;9471022222
883;9332652000;9054277777;9554277777
884;9332653000;9054277777;9554277777
885;9332654000;9054277777;9554277777
886;9332655000;9054277777;9554277777
887;9332656000;9054277777;9554277777
890;9438675000;9054322222;9554322222
906;9438691000;9137611111;9637611111
907;9438692000;9137611111;9637611111
908;9438693000;9137611111;9637611111
909;9438694000;9137611111;9637611111
910;9438695000;9137611111;9637611111
911;9438696000;9137611111;9637611111
