seqnum;now;rtptime;deadline;packet_len;payload_len
0;6133360000;5689666666;6189666666;10240;10228
3;6133464000;5720933333;6220933333;10240;10228
4;6133544000;5720933333;6220933333;10240;10228
5;6133572000;5720933333;6220933333;10240;10228
6;6133581000;5720933333;6220933333;10240;10228
7;6133595000;5720933333;6220933333;10240;10228
8;6133605000;5720933333;6220933333;10240;10228
9;6133624000;5720933333;6220933333;10240;10228
11;6133632000;5721300000;6221300000;10240;10228
12;6133647000;5721300000;6221300000;10240;10228
13;6133655000;5721300000;6221300000;10240;10228
14;6133662000;5762600000;6262600000;10240;10228
15;6133687000;5762600000;6262600000;10240;10228
17;6133713000;5762600000;6262600000;10240;10228
18;6133722000;5762600000;6262600000;10240;10228
19;6133729000;5762600000;6262600000;10240;10228
20;6133747000;5762600000;6262600000;10240;10228
21;6133754000;5762611111;6262611111;10240;10228
22;6133764000;5763011111;6263011111;10240;10228
23;6133772000;5763011111;6263011111;10240;10228
24;6133780000;5763011111;6263011111;10240;10228
25;6133814000;5804255555;6304255555;10240;10228
26;6133826000;5804255555;6304255555;10240;10228
29;6133850000;5804255555;6304255555;10240;10228
30;6133861000;5804255555;6304255555;10240;10228
31;6133871000;5804255555;6304255555;10240;10228
32;6133892000;5804266666;6304266666;10240;10228
33;6133902000;5804600000;6304600000;10240;10228
34;6133910000;5804600000;6304600000;10240;10228
35;6133919000;5804600000;6304600000;10240;10228
36;6133926000;5845933333;6345933333;10240;10228
37;6133934000;5845933333;6345933333;10240;10228
38;6133942000;5845933333;6345933333;10240;10228
39;6133951000;5845933333;6345933333;10240;10228
40;6133958000;5845933333;6345933333;10240;10228
41;6133997000;5845933333;6345933333;10240;10228
42;6134007000;5845933333;6345933333;10240;10228
43;6134027000;5845955555;6345955555;10240;10228
44;6134036000;5846288888;6346288888;10240;10228
48;6134043000;5887588888;6387588888;10240;10228
49;6134071000;5887588888;6387588888;10240;10228
50;6134094000;5887588888;6387588888;10240;10228
51;6134117000;5887588888;6387588888;10240;10228
52;6134125000;5887588888;6387588888;10240;10228
53;6134148000;5887588888;6387588888;10240;10228
54;6134151000;5887611111;6387611111;10240;10228
55;6143332000;5887922222;6387922222;10240;10228
56;6143352000;5887922222;6387922222;10240;10228
57;6143359000;5887922222;6387922222;10240;10228
58;6143363000;5929300000;6429300000;10240;10228
61;6143370000;5929300000;6429300000;10240;10228
62;6143375000;5929300000;6429300000;10240;10228
63;6143379000;5929300000;6429300000;10240;10228
64;6143384000;5929300000;6429300000;10240;10228
65;6143387000;5929344444;6429344444;10240;10228
66;6185017000;5929688888;6429688888;10240;10228
67;6185042000;5929688888;6429688888;10240;10228
68;6185055000;5929688888;6429688888;10240;10228
69;6185062000;5970966666;6470966666;10240;10228
70;6185068000;5970966666;6470966666;10240;10228
71;6185073000;5970966666;6470966666;10240;10228
72;6185089000;5970966666;6470966666;10240;10228
73;6185094000;5970966666;6470966666;10240;10228
74;6185098000;5970966666;6470966666;10240;10228
75;6185104000;5970966666;6470966666;10240;10228
76;6185109000;5971022222;6471022222;10240;10228
77;6226638000;5971377777;6471377777;10240;10228
78;6226663000;5971377777;6471377777;10240;10228
79;6253877000;5971377777;6471377777;10240;10228
80;6253892000;6012577777;6512577777;10240;10228
1;6253899000;5689666666;6189666666;10240;10228
81;6253904000;6012577777;6512577777;10240;10228
10;6253913000;5720955555;6220955555;10240;10228
82;6253919000;6012577777;6512577777;10240;10228
83;6253924000;6012577777;6512577777;10240;10228
84;6253930000;6012577777;6512577777;10240;10228
16;6253935000;5762600000;6262600000;10240;10228
85;6253940000;6012577777;6512577777;10240;10228
86;6253948000;6012577777;6512577777;10240;10228
87;6254231000;6012600000;6512600000;10240;10228
27;6254251000;5804255555;6304255555;10240;10228
28;6254275000;5804255555;6304255555;10240;10228
45;6254413000;5846288888;6346288888;10240;10228
46;6254432000;5846288888;6346288888;10240;10228
47;6254441000;5887588888;6387588888;10240;10228
59;6263825000;5929300000;6429300000;10240;10228
60;6263846000;5929300000;6429300000;10240;10228
88;6268110000;6012911111;6512911111;10240;10228
89;6268125000;6012911111;6512911111;10240;10228
92;6268135000;6054277777;6554277777;10240;10228
93;6268141000;6054277777;6554277777;10240;10228
94;6268146000;6054277777;6554277777;10240;10228
95;6268151000;6054277777;6554277777;10240;10228
96;6268164000;6054277777;6554277777;10240;10228
97;6268171000;6054277777;6554277777;10240;10228
98;6268179000;6054322222;6554322222;10240;10228
99;6309776000;6054600000;6554600000;10240;10228
