seqnum;now;rtptime;deadline;packet_len;payload_len
0;7147717000;5690877777;6190877777;10240;10228
1;7147785000;5690877777;6190877777;10240;10228
2;7147822000;5690877777;6190877777;10240;10228
3;7147841000;5722100000;6222100000;10240;10228
8;7147860000;5722100000;6222100000;10240;10228
13;7147870000;5722455555;6222455555;10240;10228
14;7147888000;5763744444;6263744444;10240;10228
15;7147897000;5763744444;6263744444;10240;10228
16;7147916000;5763744444;6263744444;10240;10228
17;7147926000;5763744444;6263744444;10240;10228
18;7147933000;5763744444;6263744444;10240;10228
19;7147939000;5763744444;6263744444;10240;10228
20;7147944000;5763744444;6263744444;10240;10228
21;7147951000;5763766666;6263766666;10240;10228
22;7148058000;5764166666;6264166666;10240;10228
23;7148071000;5764166666;6264166666;10240;10228
24;7148080000;5764166666;6264166666;10240;10228
25;7148088000;5805422222;6305422222;10240;10228
26;7148103000;5805422222;6305422222;10240;10228
27;7148113000;5805422222;6305422222;10240;10228
28;7148124000;5805422222;6305422222;10240;10228
29;7148135000;5805422222;6305422222;10240;10228
30;7148144000;5805422222;6305422222;10240;10228
31;7148155000;5805422222;6305422222;10240;10228
32;7148163000;5805433333;6305433333;10240;10228
33;7148188000;5805755555;6305755555;10240;10228
34;7148212000;5805755555;6305755555;10240;10228
35;7148239000;5805755555;6305755555;10240;10228
36;7148251000;5847088888;6347088888;10240;10228
37;7148273000;5847088888;6347088888;10240;10228
38;7148299000;5847088888;6347088888;10240;10228
39;7148324000;5847088888;6347088888;10240;10228
40;7148333000;5847088888;6347088888;10240;10228
41;7148345000;5847088888;6347088888;10240;10228
42;7148356000;5847088888;6347088888;10240;10228
43;7148368000;5847100000;6347100000;10240;10228
44;7148384000;5847444444;6347444444;10240;10228
45;7148398000;5847444444;6347444444;10240;10228
46;7148407000;5847444444;6347444444;10240;10228
47;7148415000;5888744444;6388744444;10240;10228
48;7148428000;5888744444;6388744444;10240;10228
49;7148450000;5888744444;6388744444;10240;10228
50;7148459000;5888744444;6388744444;10240;10228
51;7148490000;5888744444;6388744444;10240;10228
52;7148515000;5888744444;6388744444;10240;10228
53;7148523000;5888744444;6388744444;10240;10228
54;7148530000;5888766666;6388766666;10240;10228
55;7148538000;5889088888;6389088888;10240;10228
56;7148546000;5889088888;6389088888;10240;10228
57;7148552000;5889088888;6389088888;10240;10228
59;7148564000;5930422222;6430422222;10240;10228
60;7148573000;5930422222;6430422222;10240;10228
61;7148582000;5930422222;6430422222;10240;10228
62;7148589000;5930422222;6430422222;10240;10228
63;7148594000;5930422222;6430422222;10240;10228
64;7148598000;5930422222;6430422222;10240;10228
65;7148606000;5930433333;6430433333;10240;10228
66;7148612000;5930722222;6430722222;10240;10228
67;7148617000;5930722222;6430722222;10240;10228
68;7148621000;5930722222;6430722222;10240;10228
69;7148626000;5972088888;6472088888;10240;10228
70;7148631000;5972088888;6472088888;10240;10228
71;7148635000;5972088888;6472088888;10240;10228
72;7148639000;5972088888;6472088888;10240;10228
73;7148644000;5972088888;6472088888;10240;10228
74;7148649000;5972088888;6472088888;10240;10228
75;7148653000;5972088888;6472088888;10240;10228
76;7148659000;5972100000;6472100000;10240;10228
77;7148664000;5972433333;6472433333;10240;10228
78;7148668000;5972433333;6472433333;10240;10228
79;7148672000;5972433333;6472433333;10240;10228
80;7268413000;6013755555;6513755555;10240;10228
81;7268474000;6013755555;6513755555;10240;10228
82;7268498000;6013755555;6513755555;10240;10228
83;7268505000;6013755555;6513755555;10240;10228
84;7268510000;6013755555;6513755555;10240;10228
85;7268515000;6013755555;6513755555;10240;10228
86;7268521000;6013755555;6513755555;10240;10228
88;7268525000;6014077777;6514077777;10240;10228
89;7268532000;6014077777;6514077777;10240;10228
90;7268537000;6014077777;6514077777;10240;10228
91;7268541000;6055422222;6555422222;10240;10228
92;7268545000;6055422222;6555422222;10240;10228
93;7268559000;6055422222;6555422222;10240;10228
94;7268627000;6055422222;6555422222;10240;10228
95;7268650000;6055422222;6555422222;10240;10228
96;7268656000;6055422222;6555422222;10240;10228
97;7268660000;6055422222;6555422222;10240;10228
98;7268665000;6055433333;6555433333;10240;10228
99;7268670000;6055722222;6555722222;10240;10228
101;7268676000;6055722222;6555722222;10240;10228
102;7268681000;6097088888;6597088888;10240;10228
103;7268685000;6097088888;6597088888;10240;10228
104;7268693000;6097088888;6597088888;10240;10228
105;7268698000;6097088888;6597088888;10240;10228
106;7268702000;6097088888;6597088888;10240;10228
107;7268713000;6097088888;6597088888;10240;10228
108;7268719000;6097088888;6597088888;10240;10228
109;7268725000;6097100000;6597100000;10240;10228
110;7268734000;6097355555;6597355555;10240;10228
111;7268739000;6097355555;6597355555;10240;10228
112;7268890000;6097355555;6597355555;10240;10228
114;7268895000;6138755555;6638755555;10240;10228
115;7268900000;6138755555;6638755555;10240;10228
117;7268910000;6138755555;6638755555;10240;10228
118;7268916000;6138755555;6638755555;10240;10228
