seqnum;now;rtptime;deadline
0;14591930000;14000588888;14500588888
1;14591934000;14000588888;14500588888
2;14591935000;14000588888;14500588888
3;14622434000;14031977777;14531977777
4;14622450000;14031977777;14531977777
5;14622451000;14031977777;14531977777
6;14622453000;14031977777;14531977777
7;14622454000;14031977777;14531977777
8;14622456000;14031977777;14531977777
9;14622458000;14031977777;14531977777
10;14622675000;14032000000;14532000000
11;14622690000;14032355555;14532355555
12;14711429000;14032355555;14532355555
13;14711433000;14032355555;14532355555
14;14912631000;14073633333;14573633333
15;14912646000;14073633333;14573633333
16;14912647000;14073633333;14573633333
17;14912648000;14073633333;14573633333
18;14912649000;14073633333;14573633333
19;14912651000;14073633333;14573633333
20;14912652000;14073633333;14573633333
21;14912921000;14073644444;14573644444
22;14912927000;14074055555;14574055555
23;14912928000;14074055555;14574055555
24;14912940000;14074055555;14574055555
25;14953370000;14115300000;14615300000
26;14953374000;14115300000;14615300000
27;14953384000;14115300000;14615300000
28;14953385000;14115300000;14615300000
29;14953386000;14115300000;14615300000
30;14953387000;14115300000;14615300000
31;14953388000;14115300000;14615300000
32;14953526000;14115311111;14615311111
33;14953530000;14115644444;14615644444
34;14953531000;14115644444;14615644444
35;14953531000;14115644444;14615644444
36;14995062000;14156977777;14656977777
37;14995066000;14156977777;14656977777
38;14995067000;14156977777;14656977777
39;14995068000;14156977777;14656977777
40;14995069000;14156977777;14656977777
41;14995070000;14156977777;14656977777
42;14995071000;14156977777;14656977777
43;14995286000;14156988888;14656988888
44;14995289000;14157344444;14657344444
45;14995290000;14157344444;14657344444
46;14995291000;14157344444;14657344444
47;15036634000;14198633333;14698633333
51;15036638000;14198633333;14698633333
52;15036639000;14198633333;14698633333
53;15036640000;14198633333;14698633333
54;15036847000;14198644444;14698644444
55;15036852000;14198955555;14698955555
56;15036854000;14198955555;14698955555
57;15036855000;14198955555;14698955555
58;15078165000;14240300000;14740300000
59;15078168000;14240300000;14740300000
60;15078169000;14240300000;14740300000
61;15078170000;14240300000;14740300000
62;15078171000;14240300000;14740300000
63;15078172000;14240300000;14740300000
64;15078173000;14240300000;14740300000
65;15078373000;14240311111;14740311111
66;15078389000;14240600000;14740600000
67;15078390000;14240600000;14740600000
68;15078391000;14240600000;14740600000
69;15119617000;14281966666;14781966666
70;15119623000;14281966666;14781966666
71;15119624000;14281966666;14781966666
72;15119626000;14281966666;14781966666
73;15119627000;14281966666;14781966666
74;15119628000;14281966666;14781966666
75;15119639000;14281966666;14781966666
76;15119844000;14281988888;14781988888
77;15119860000;14282322222;14782322222
78;15119862000;14282322222;14782322222
79;15119863000;14282322222;14782322222
80;15160852000;14323633333;14823633333
81;15160856000;14323633333;14823633333
82;15160857000;14323633333;14823633333
83;15160858000;14323633333;14823633333
84;15160860000;14323633333;14823633333
85;15160861000;14323633333;14823633333
86;15160862000;14323633333;14823633333
87;15161000000;14323644444;14823644444
88;15161003000;14323955555;14823955555
89;15161004000;14323955555;14823955555
90;15161006000;14323955555;14823955555
91;15201963000;14365300000;14865300000
130;15324955000;14490311111;14990311111
145;15365119000;14532277777;15032277777
208;15525883000;14781977777;15281977777
287;15525889000;15073944444;15573944444
288;15525891000;15073944444;15573944444
289;15685769000;15115277777;15615277777
361;15781772000;15365300000;15865300000
378;15858954000;15448633333;15948633333
406;15896355000;15531988888;16031988888
413;15896373000;15573600000;16073600000
414;15896375000;15573600000;16073600000
415;15896377000;15573600000;16073600000
416;15896378000;15573600000;16073600000
417;15896594000;15573622222;16073622222
418;15896609000;15573911111;16073911111
419;15896610000;15573911111;16073911111
420;15896631000;15573911111;16073911111
421;15908991000;15615322222;16115322222
422;15909007000;15615322222;16115322222
423;15909008000;15615322222;16115322222
