seqnum;now;rtptime;deadline
0;14607521000;14016366666;14516366666
1;14607525000;14016366666;14516366666
2;14607527000;14016366666;14516366666
3;14637889000;14047666666;14547666666
4;14637905000;14047666666;14547666666
5;14637907000;14047666666;14547666666
6;14637909000;14047666666;14547666666
7;14637910000;14047666666;14547666666
8;14637912000;14047666666;14547666666
9;14637914000;14047666666;14547666666
10;14638138000;14047677777;14547677777
11;14638153000;14048000000;14548000000
12;14727015000;14048000000;14548000000
13;14727026000;14048000000;14548000000
14;14928189000;14089322222;14589322222
15;14928193000;14089322222;14589322222
16;14928194000;14089322222;14589322222
17;14928204000;14089322222;14589322222
18;14928205000;14089322222;14589322222
19;14928206000;14089322222;14589322222
20;14928207000;14089322222;14589322222
21;14928394000;14089344444;14589344444
22;14928410000;14089788888;14589788888
23;14928411000;14089788888;14589788888
24;14928412000;14089788888;14589788888
25;14969023000;14130977777;14630977777
26;14969027000;14130977777;14630977777
27;14969028000;14130977777;14630977777
28;14969029000;14130977777;14630977777
29;14969030000;14130977777;14630977777
30;14969030000;14130977777;14630977777
31;14969031000;14130977777;14630977777
32;14969243000;14131000000;14631000000
33;14969259000;14131344444;14631344444
34;14969260000;14131344444;14631344444
35;14969261000;14131344444;14631344444
36;15010657000;14172644444;14672644444
37;15010661000;14172644444;14672644444
38;15010662000;14172644444;14672644444
39;15010663000;14172644444;14672644444
40;15010664000;14172644444;14672644444
41;15010665000;14172644444;14672644444
42;15010666000;14172644444;14672644444
43;15010863000;14172655555;14672655555
44;15010878000;14173000000;14673000000
45;15010879000;14173000000;14673000000
46;15010880000;14173000000;14673000000
47;15052149000;14214311111;14714311111
51;15052152000;14214311111;14714311111
52;15052154000;14214311111;14714311111
53;15052155000;14214311111;14714311111
54;15052298000;14214333333;14714333333
55;15052300000;14214644444;14714644444
56;15052301000;14214644444;14714644444
57;15052302000;14214644444;14714644444
58;15093705000;14255977777;14755977777
59;15093708000;14255977777;14755977777
60;15093709000;14255977777;14755977777
61;15093710000;14255977777;14755977777
63;15093711000;14255977777;14755977777
64;15093712000;14255977777;14755977777
65;15093942000;14256000000;14756000000
66;15093957000;14256300000;14756300000
67;15093958000;14256300000;14756300000
68;15093959000;14256300000;14756300000
69;15134987000;14297644444;14797644444
70;15134990000;14297644444;14797644444
71;15134991000;14297644444;14797644444
72;15134992000;14297644444;14797644444
73;15134993000;14297644444;14797644444
74;15134994000;14297644444;14797644444
75;15134995000;14297644444;14797644444
76;15135227000;14297666666;14797666666
77;15135242000;14297988888;14797988888
78;15135243000;14297988888;14797988888
79;15135244000;14297988888;14797988888
80;15176123000;14339311111;14839311111
81;15176126000;14339311111;14839311111
82;15176127000;14339311111;14839311111
83;15176128000;14339311111;14839311111
84;15176129000;14339311111;14839311111
85;15176130000;14339311111;14839311111
86;15176131000;14339311111;14839311111
87;15176329000;14339322222;14839322222
88;15176345000;14339633333;14839633333
89;15176346000;14339633333;14839633333
90;15176347000;14339633333;14839633333
91;15217029000;14380977777;14880977777
115;15298689000;14464311111;14964311111
135;15379502000;14547644444;15047644444
183;15508024000;14714311111;15214311111
201;15562844000;14797644444;15297644444
265;15671713000;15006266666;15506266666
278;15737492000;15089311111;15589311111
342;15817075000;15297944444;15797944444
351;15853278000;15339322222;15839322222
380;15853285000;15464311111;15964311111
381;15853287000;15464311111;15964311111
382;15853288000;15464311111;15964311111
383;15853299000;15464311111;15964311111
384;15916824000;15464333333;15964333333
390;15916832000;15505977777;16005977777
391;15916843000;15505977777;16005977777
392;15916844000;15505977777;16005977777
393;15916845000;15505977777;16005977777
394;15916867000;15505977777;16005977777
395;15916988000;15505988888;16005988888
396;15916993000;15506288888;16006288888
397;15916995000;15506288888;16006288888
398;15916996000;15506288888;16006288888
399;15934916000;15547644444;16047644444
400;15934922000;15547644444;16047644444
401;15934924000;15547644444;16047644444
402;15934925000;15547644444;16047644444
403;15934926000;15547644444;16047644444
404;15934928000;15547644444;16047644444
405;15934929000;15547644444;16047644444
406;15935088000;15547655555;16047655555
407;15935093000;15547911111;16047911111
408;15935106000;15547911111;16047911111
409;15935108000;15547911111;16047911111
410;16268686000;15589288888;16089288888
475;16328691000;15797911111;16297911111
476;16337120000;15839311111;16339311111
494;16348343000;15880966666;16380966666
495;16348359000;15881266666;16381266666
496;16348361000;15881266666;16381266666
497;16348362000;15881266666;16381266666
498;16364022000;15922611111;16422611111
499;16364026000;15922611111;16422611111
500;16364026000;15922611111;16422611111
501;16364027000;15922611111;16422611111
502;16364028000;15922611111;16422611111
503;16364029000;15922611111;16422611111
504;16364030000;15922611111;16422611111
505;16364141000;15922622222;16422622222
506;16364146000;15922888888;16422888888
507;16364147000;15922888888;16422888888
508;16364148000;15922888888;16422888888
509;16384706000;15964311111;16464311111
510;16384721000;15964311111;16464311111
511;16384728000;15964311111;16464311111
512;16384730000;15964311111;16464311111
513;16384731000;15964311111;16464311111
514;16384732000;15964311111;16464311111
515;16384734000;15964311111;16464311111
516;16384865000;15964322222;16464322222
517;16384870000;15964622222;16464622222
518;16384871000;15964622222;16464622222
519;16384872000;15964622222;16464622222
520;16409234000;16005977777;16505977777
521;16409237000;16005977777;16505977777
522;16409238000;16005977777;16505977777
523;16409239000;16005977777;16505977777
524;16409240000;16005977777;16505977777
525;16409241000;16005977777;16505977777
526;16409242000;16005977777;16505977777
527;16409342000;16005988888;16505988888
528;16409347000;16006288888;16506288888
529;16409349000;16006288888;16506288888
530;16409350000;16006288888;16506288888
531;16437010000;16047644444;16547644444
532;16437014000;16047644444;16547644444
533;16437015000;16047644444;16547644444
534;16437016000;16047644444;16547644444
535;16437017000;16047644444;16547644444
536;16437018000;16047644444;16547644444
