seqnum;now;rtptime;deadline
0;13349183000;12758033333;13258033333
1;13349188000;12758033333;13258033333
2;13349189000;12758033333;13258033333
3;13379565000;12789288888;13289288888
4;13379572000;12789288888;13289288888
5;13379583000;12789288888;13289288888
6;13379585000;12789288888;13289288888
7;13379586000;12789288888;13289288888
8;13379589000;12789288888;13289288888
9;13379590000;12789288888;13289288888
10;13379746000;12789311111;13289311111
11;13379752000;12789633333;13289633333
12;13468683000;12789633333;13289633333
13;13468685000;12789633333;13289633333
14;13669773000;12830944444;13330944444
15;13669786000;12830944444;13330944444
16;13669787000;12830944444;13330944444
17;13669788000;12830944444;13330944444
18;13669789000;12830944444;13330944444
19;13669790000;12830944444;13330944444
20;13669791000;12830944444;13330944444
21;13669929000;12830955555;13330955555
22;13669932000;12831344444;13331344444
23;13669933000;12831344444;13331344444
24;13669934000;12831344444;13331344444
25;13710851000;12872611111;13372611111
26;13710860000;12872611111;13372611111
27;13710862000;12872611111;13372611111
28;13710864000;12872611111;13372611111
29;13710865000;12872611111;13372611111
30;13710867000;12872611111;13372611111
31;13710879000;12872611111;13372611111
32;13711002000;12872622222;13372622222
33;13711008000;12872955555;13372955555
34;13711010000;12872955555;13372955555
35;13711011000;12872955555;13372955555
36;13752234000;12914244444;13414244444
37;13752237000;12914244444;13414244444
38;13752239000;12914244444;13414244444
39;13752240000;12914244444;13414244444
40;13752241000;12914244444;13414244444
41;13752242000;12914244444;13414244444
42;13752243000;12914244444;13414244444
43;13752356000;12914266666;13414266666
44;13752362000;12914600000;13414600000
46;13752941000;12914600000;13414600000
47;13793826000;12955944444;13455944444
48;13793830000;12955944444;13455944444
49;13793831000;12955944444;13455944444
50;13793832000;12955944444;13455944444
51;13793833000;12955944444;13455944444
52;13793835000;12955944444;13455944444
53;13793836000;12955944444;13455944444
54;13793927000;12955955555;13455955555
55;13793932000;12956277777;13456277777
56;13793934000;12956277777;13456277777
57;13793935000;12956277777;13456277777
58;13835293000;12997611111;13497611111
59;13835296000;12997611111;13497611111
60;13835297000;12997611111;13497611111
61;13835298000;12997611111;13497611111
62;13835299000;12997611111;13497611111
63;13835300000;12997611111;13497611111
64;13835301000;12997611111;13497611111
65;13835404000;12997622222;13497622222
66;13835409000;12997922222;13497922222
67;13835411000;12997922222;13497922222
68;13835412000;12997922222;13497922222
69;13876615000;13039288888;13539288888
70;13876627000;13039288888;13539288888
71;13876628000;13039288888;13539288888
72;13876629000;13039288888;13539288888
73;13876630000;13039288888;13539288888
74;13876631000;13039288888;13539288888
75;13876632000;13039288888;13539288888
76;13876729000;13039311111;13539311111
77;13876734000;13039700000;13539700000
78;13876735000;13039700000;13539700000
79;13876736000;13039700000;13539700000
80;13917795000;13080944444;13580944444
81;13917799000;13080944444;13580944444
82;13917800000;13080944444;13580944444
83;13917801000;13080944444;13580944444
84;13917802000;13080944444;13580944444
85;13917803000;13080944444;13580944444
86;13917803000;13080944444;13580944444
87;13917925000;13080955555;13580955555
88;13917930000;13081288888;13581288888
89;13917931000;13081288888;13581288888
90;13917932000;13081288888;13581288888
91;13958789000;13122611111;13622611111
106;13999605000;13164277777;13664277777
111;13999672000;13164577777;13664577777
112;13999683000;13164577777;13664577777
113;14040270000;13205944444;13705944444
123;14040326000;13206277777;13706277777
124;14080769000;13247611111;13747611111
125;14080772000;13247611111;13747611111
126;14080774000;13247611111;13747611111
127;14080775000;13247611111;13747611111
128;14080776000;13247611111;13747611111
129;14080777000;13247611111;13747611111
130;14080777000;13247611111;13747611111
131;14080900000;13247622222;13747622222
132;14080905000;13247911111;13747911111
133;14080927000;13247911111;13747911111
134;14080928000;13247911111;13747911111
135;14121145000;13289277777;13789277777
183;14262609000;13455955555;13955955555
199;14296011000;13497866666;13997866666
257;14416999000;13747611111;14247611111
277;14447018000;13789566666;14289566666
335;14560793000;14039277777;14539277777
355;14635899000;14122611111;14622611111
417;14714757000;14330922222;14830922222
430;14714776000;14372911111;14872911111
431;14714777000;14372911111;14872911111
432;14793721000;14414277777;14914277777
461;14806225000;14497588888;14997588888
462;14806241000;14497855555;14997855555
463;14806242000;14497855555;14997855555
464;14806243000;14497855555;14997855555
465;14823978000;14539300000;15039300000
466;14823982000;14539300000;15039300000
467;14823983000;14539300000;15039300000
468;14823985000;14539300000;15039300000
469;14823986000;14539300000;15039300000
470;14823987000;14539300000;15039300000
471;14823989000;14539300000;15039300000
472;14824202000;14539355555;15039355555
473;14824217000;14539622222;15039622222
474;14824219000;14539622222;15039622222
475;14824220000;14539622222;15039622222
476;14861560000;14580966666;15080966666
477;14861564000;14580966666;15080966666
478;14861565000;14580966666;15080966666
479;14861567000;14580966666;15080966666
480;14861568000;14580966666;15080966666
481;14861569000;14580966666;15080966666
482;14861571000;14580966666;15080966666
483;14861736000;14581011111;15081011111
484;14861739000;14581344444;15081344444
485;14861741000;14581344444;15081344444
486;14861743000;14581344444;15081344444
487;14903133000;14622600000;15122600000
488;14903137000;14622600000;15122600000
489;14903138000;14622600000;15122600000
490;14903139000;14622600000;15122600000
491;14903141000;14622600000;15122600000
492;14903142000;14622600000;15122600000
493;14903143000;14622600000;15122600000
494;14903352000;14622622222;15122622222
495;14903356000;14622911111;15122911111
496;14903358000;14622911111;15122911111
497;14903359000;14622911111;15122911111
498;14944841000;14664255555;15164255555
499;14944848000;14664255555;15164255555
500;14944849000;14664255555;15164255555
501;14944850000;14664255555;15164255555
502;14944852000;14664255555;15164255555
503;14944862000;14664255555;15164255555
504;14944864000;14664255555;15164255555
505;14945080000;14664266666;15164266666
506;14945096000;14664555555;15164555555
507;14945097000;14664555555;15164555555
508;14945099000;14664555555;15164555555
509;14986529000;14705966666;15205966666
510;14986533000;14705966666;15205966666
511;14986534000;14705966666;15205966666
512;14986536000;14705966666;15205966666
513;14986537000;14705966666;15205966666
514;14986539000;14705966666;15205966666
515;14986540000;14705966666;15205966666
516;14986756000;14706011111;15206011111
517;14986772000;14706355555;15206355555
518;14986773000;14706355555;15206355555
519;14986775000;14706355555;15206355555
520;15028180000;14747633333;15247633333
521;15028184000;14747633333;15247633333
522;15028185000;14747633333;15247633333
523;15028186000;14747633333;15247633333
524;15028187000;14747633333;15247633333
525;15028189000;14747633333;15247633333
526;15028190000;14747633333;15247633333
527;15028389000;14747677777;15247677777
528;15028405000;14747977777;15247977777
529;15028406000;14747977777;15247977777
530;15028408000;14747977777;15247977777
531;15069825000;14789266666;15289266666
532;15069829000;14789266666;15289266666
533;15069830000;14789266666;15289266666
534;15069831000;14789266666;15289266666
535;15069832000;14789266666;15289266666
536;15069834000;14789266666;15289266666
537;15069835000;14789266666;15289266666
538;15070049000;14789311111;15289311111
539;15070052000;14789588888;15289588888
540;15070053000;14789588888;15289588888
541;15070055000;14789588888;15289588888
542;15111490000;14830933333;15330933333
543;15111494000;14830933333;15330933333
544;15111495000;14830933333;15330933333
545;15111496000;14830933333;15330933333
546;15111498000;14830933333;15330933333
547;15111499000;14830933333;15330933333
548;15111500000;14830933333;15330933333
549;15111699000;14830977777;15330977777
550;15111715000;14831433333;15331433333
551;15111717000;14831433333;15331433333
552;15111718000;14831433333;15331433333
553;15153161000;14872600000;15372600000
554;15153164000;14872600000;15372600000
555;15153165000;14872600000;15372600000
556;15153167000;14872600000;15372600000
557;15153168000;14872600000;15372600000
558;15153169000;14872600000;15372600000
559;15153170000;14872600000;15372600000
560;15153369000;14872644444;15372644444
561;15153384000;14872933333;15372933333
562;15153386000;14872933333;15372933333
563;15153387000;14872933333;15372933333
564;15194828000;14914266666;15414266666
565;15194832000;14914266666;15414266666
566;15194833000;14914266666;15414266666
567;15194834000;14914266666;15414266666
568;15194835000;14914266666;15414266666
569;15194836000;14914266666;15414266666
570;15194837000;14914266666;15414266666
571;15195037000;14914311111;15414311111
572;15195051000;14914611111;15414611111
573;15195052000;14914611111;15414611111
574;15195054000;14914611111;15414611111
575;15236494000;14955933333;15455933333
576;15236497000;14955933333;15455933333
577;15236498000;14955933333;15455933333
578;15236500000;14955933333;15455933333
579;15236501000;14955933333;15455933333
580;15236502000;14955933333;15455933333
581;15236503000;14955933333;15455933333
582;15236702000;14955977777;15455977777
583;15236717000;14956322222;15456322222
584;15236718000;14956322222;15456322222
585;15236719000;14956322222;15456322222
586;15278157000;14997600000;15497600000
587;15278161000;14997600000;15497600000
588;15278162000;14997600000;15497600000
589;15278163000;14997600000;15497600000
590;15278164000;14997600000;15497600000
591;15278165000;14997600000;15497600000
592;15278166000;14997600000;15497600000
593;15278378000;14997644444;15497644444
594;15278382000;14997955555;15497955555
595;15278383000;14997955555;15497955555
596;15278384000;14997955555;15497955555
597;15319822000;15039266666;15539266666
598;15319826000;15039266666;15539266666
599;15319827000;15039266666;15539266666
600;15319828000;15039266666;15539266666
601;15319829000;15039266666;15539266666
602;15319830000;15039266666;15539266666
603;15319831000;15039266666;15539266666
604;15320030000;15039311111;15539311111
605;15320036000;15039600000;15539600000
606;15320037000;15039600000;15539600000
607;15320038000;15039600000;15539600000
608;15361482000;15080933333;15580933333
609;15361486000;15080933333;15580933333
610;15361487000;15080933333;15580933333
611;15361488000;15080933333;15580933333
612;15361489000;15080933333;15580933333
613;15361490000;15080933333;15580933333
614;15361491000;15080933333;15580933333
615;15361691000;15080977777;15580977777
616;15361707000;15081311111;15581311111
617;15361708000;15081311111;15581311111
618;15361709000;15081311111;15581311111
619;15403162000;15122600000;15622600000
620;15403165000;15122600000;15622600000
621;15403166000;15122600000;15622600000
622;15403167000;15122600000;15622600000
623;15403168000;15122600000;15622600000
624;15403169000;15122600000;15622600000
625;15403170000;15122600000;15622600000
626;15403384000;15122644444;15622644444
627;15403387000;15122933333;15622933333
628;15403388000;15122933333;15622933333
629;15403389000;15122933333;15622933333
630;15444805000;15164266666;15664266666
631;15444808000;15164266666;15664266666
632;15444809000;15164266666;15664266666
633;15444810000;15164266666;15664266666
634;15444812000;15164266666;15664266666
635;15444813000;15164266666;15664266666
636;15444814000;15164266666;15664266666
637;15445013000;15164311111;15664311111
638;15445019000;15164600000;15664600000
639;15445020000;15164600000;15664600000
640;15445022000;15164600000;15664600000
641;15486514000;15205933333;15705933333
642;15486519000;15205933333;15705933333
643;15486521000;15205933333;15705933333
644;15486522000;15205933333;15705933333
645;15486523000;15205933333;15705933333
646;15486525000;15205933333;15705933333
647;15486526000;15205933333;15705933333
648;15486739000;15205977777;15705977777
649;15486742000;15206311111;15706311111
650;15486744000;15206311111;15706311111
651;15486745000;15206311111;15706311111
652;15528204000;15247600000;15747600000
653;15528222000;15247600000;15747600000
654;15528223000;15247600000;15747600000
