seqnum;now;rtptime;deadline
0;13242333000;12651644444;13151644444
1;13242337000;12651644444;13151644444
2;13242338000;12651644444;13151644444
3;13272569000;12682800000;13182800000
4;13272585000;12682800000;13182800000
5;13272586000;12682800000;13182800000
6;13272590000;12682800000;13182800000
7;13272591000;12682800000;13182800000
8;13272593000;12682800000;13182800000
9;13272594000;12682800000;13182800000
10;13272827000;12682822222;13182822222
11;13272831000;12683166666;13183166666
12;13361794000;12683166666;13183166666
13;13361797000;12683166666;13183166666
14;13562953000;12724466666;13224466666
15;13562958000;12724466666;13224466666
16;13562959000;12724466666;13224466666
17;13562960000;12724466666;13224466666
18;13562961000;12724466666;13224466666
19;13562962000;12724466666;13224466666
20;13562963000;12724466666;13224466666
21;13563254000;12724477777;13224477777
22;13563260000;12724855555;13224855555
23;13563262000;12724855555;13224855555
24;13563263000;12724855555;13224855555
25;13603728000;12766133333;13266133333
26;13603731000;12766133333;13266133333
27;13603742000;12766133333;13266133333
28;13603743000;12766133333;13266133333
29;13603743000;12766133333;13266133333
30;13603744000;12766133333;13266133333
31;13603745000;12766133333;13266133333
32;13603882000;12766144444;13266144444
33;13603886000;12766477777;13266477777
34;13603887000;12766477777;13266477777
35;13603887000;12766477777;13266477777
36;13645444000;12807800000;13307800000
37;13645447000;12807800000;13307800000
38;13645448000;12807800000;13307800000
39;13645449000;12807800000;13307800000
40;13645450000;12807800000;13307800000
41;13645451000;12807800000;13307800000
42;13645452000;12807800000;13307800000
43;13645652000;12807811111;13307811111
44;13645667000;12808155555;13308155555
45;13645668000;12808155555;13308155555
46;13645669000;12808155555;13308155555
47;13687016000;12849466666;13349466666
51;13687019000;12849466666;13349466666
52;13687020000;12849466666;13349466666
53;13687021000;12849466666;13349466666
54;13687278000;12849477777;13349477777
55;13687295000;12849788888;13349788888
56;13687296000;12849788888;13349788888
57;13687297000;12849788888;13349788888
58;13728432000;12891133333;13391133333
59;13728439000;12891133333;13391133333
60;13728442000;12891133333;13391133333
61;13728445000;12891133333;13391133333
62;13728447000;12891133333;13391133333
63;13728450000;12891133333;13391133333
64;13728452000;12891133333;13391133333
65;13728623000;12891155555;13391155555
66;13728629000;12891444444;13391444444
67;13728631000;12891444444;13391444444
68;13728633000;12891444444;13391444444
69;13769855000;12932800000;13432800000
70;13769859000;12932800000;13432800000
71;13769861000;12932800000;13432800000
72;13769862000;12932800000;13432800000
73;13769864000;12932800000;13432800000
74;13769865000;12932800000;13432800000
75;13769866000;12932800000;13432800000
76;13770124000;12932811111;13432811111
77;13770140000;12933155555;13433155555
78;13770142000;12933155555;13433155555
79;13770143000;12933155555;13433155555
80;13811035000;12974466666;13474466666
81;13811038000;12974466666;13474466666
82;13811040000;12974466666;13474466666
83;13811041000;12974466666;13474466666
84;13811050000;12974466666;13474466666
85;13811052000;12974466666;13474466666
86;13811053000;12974466666;13474466666
87;13811254000;12974477777;13474477777
88;13811269000;12974777777;13474777777
89;13811271000;12974777777;13474777777
90;13811272000;12974777777;13474777777
91;13852063000;13016133333;13516133333
126;13974688000;13141155555;13641155555
145;14014751000;13183100000;13683100000
199;14155111000;13391388888;13891388888
221;14200931000;13474788888;13974788888
289;14348932000;13766100000;14266100000
346;14422936000;13974466666;14474466666
347;14422944000;13974466666;14474466666
348;14422946000;13974466666;14474466666
349;14422947000;13974466666;14474466666
350;14422950000;13974466666;14474466666
351;14423185000;13974477777;14474477777
352;14423202000;13974766666;14474766666
353;14423204000;13974766666;14474766666
354;14423205000;13974766666;14474766666
355;14440525000;14016133333;14516133333
356;14440542000;14016133333;14516133333
357;14440563000;14016133333;14516133333
358;14440565000;14016133333;14516133333
359;14440566000;14016133333;14516133333
360;14440567000;14016133333;14516133333
361;14440569000;14016133333;14516133333
362;14440749000;14016144444;14516144444
363;14440753000;14016411111;14516411111
364;14440755000;14016411111;14516411111
365;14440756000;14016411111;14516411111
366;14476793000;14057800000;14557800000
367;14476810000;14057800000;14557800000
368;14476812000;14057800000;14557800000
369;14476814000;14057800000;14557800000
370;14476815000;14057800000;14557800000
371;14476817000;14057800000;14557800000
372;14476818000;14057800000;14557800000
373;14477026000;14057811111;14557811111
374;14477051000;14058044444;14558044444
375;14477053000;14058044444;14558044444
376;14477054000;14058044444;14558044444
377;14517343000;14099466666;14599466666
387;14517473000;14099766666;14599766666
388;14542204000;14141133333;14641133333
389;14542222000;14141133333;14641133333
390;14542224000;14141133333;14641133333
391;14542225000;14141133333;14641133333
392;14542226000;14141133333;14641133333
393;14542228000;14141133333;14641133333
394;14542229000;14141133333;14641133333
395;14542438000;14141144444;14641144444
396;14542454000;14141411111;14641411111
397;14542455000;14141411111;14641411111
398;14542457000;14141411111;14641411111
399;14547013000;14182800000;14682800000
400;14547017000;14182800000;14682800000
401;14547028000;14182800000;14682800000
402;14547029000;14182800000;14682800000
403;14547030000;14182800000;14682800000
404;14547032000;14182800000;14682800000
405;14547033000;14182800000;14682800000
406;14853894000;14182811111;14682811111
465;14853911000;14432766666;14932766666
466;14853912000;14432766666;14932766666
467;14853913000;14432766666;14932766666
468;14853914000;14432766666;14932766666
469;14853915000;14432766666;14932766666
470;14853916000;14432766666;14932766666
471;14853918000;14432766666;14932766666
472;14937393000;14432777777;14932777777
473;14937411000;14433044444;14933044444
474;14937413000;14433044444;14933044444
475;14937414000;14433044444;14933044444
476;14946502000;14474466666;14974466666
477;14946507000;14474466666;14974466666
478;14946508000;14474466666;14974466666
479;14946510000;14474466666;14974466666
480;14946511000;14474466666;14974466666
481;14946512000;14474466666;14974466666
482;14946513000;14474466666;14974466666
483;14946728000;14474477777;14974477777
484;14946732000;14474766666;14974766666
485;14946733000;14474766666;14974766666
486;14946734000;14474766666;14974766666
487;14960743000;14516100000;15016100000
488;14960747000;14516100000;15016100000
489;14960749000;14516100000;15016100000
490;14960750000;14516100000;15016100000
491;14960751000;14516100000;15016100000
492;14960753000;14516100000;15016100000
493;14960754000;14516100000;15016100000
494;14960954000;14516122222;15016122222
495;14960969000;14516411111;15016411111
496;14960971000;14516411111;15016411111
497;14960972000;14516411111;15016411111
498;14980235000;14557800000;15057800000
499;14980248000;14557800000;15057800000
500;14980249000;14557800000;15057800000
501;14980251000;14557800000;15057800000
502;14980252000;14557800000;15057800000
503;14980253000;14557800000;15057800000
504;14980265000;14557800000;15057800000
505;14980492000;14557811111;15057811111
506;14980498000;14558066666;15058066666
507;14980500000;14558066666;15058066666
508;14980501000;14558066666;15058066666
509;15004762000;14599466666;15099466666
510;15004765000;14599466666;15099466666
511;15004767000;14599466666;15099466666
512;15004768000;14599466666;15099466666
513;15004769000;14599466666;15099466666
514;15004771000;14599466666;15099466666
515;15004772000;14599466666;15099466666
516;15004972000;14599488888;15099488888
517;15004978000;14599777777;15099777777
518;15004979000;14599777777;15099777777
519;15004981000;14599777777;15099777777
520;15032982000;14641133333;15141133333
521;15032986000;14641133333;15141133333
522;15032987000;14641133333;15141133333
523;15032988000;14641133333;15141133333
524;15032989000;14641133333;15141133333
525;15032990000;14641133333;15141133333
526;15033006000;14641133333;15141133333
527;15033151000;14641144444;15141144444
528;15033154000;14641433333;15141433333
529;15033155000;14641433333;15141433333
530;15033156000;14641433333;15141433333
531;15060404000;14682766666;15182766666
532;15060407000;14682766666;15182766666
533;15060408000;14682766666;15182766666
534;15060409000;14682766666;15182766666
535;15060410000;14682766666;15182766666
536;15060411000;14682766666;15182766666
537;15060412000;14682766666;15182766666
538;15060619000;14682777777;15182777777
539;15060635000;14683044444;15183044444
540;15060636000;14683044444;15183044444
541;15060637000;14683044444;15183044444
542;15096772000;14724466666;15224466666
543;15096776000;14724466666;15224466666
544;15126695000;14724466666;15224466666
545;15126697000;14724466666;15224466666
546;15126702000;14724466666;15224466666
547;15126717000;14724466666;15224466666
548;15126718000;14724466666;15224466666
549;15327939000;14724488888;15224488888
550;15327955000;14724933333;15224933333
551;15327956000;14724933333;15224933333
552;15327957000;14724933333;15224933333
553;15368671000;14766133333;15266133333
554;15368675000;14766133333;15266133333
555;15368676000;14766133333;15266133333
556;15368677000;14766133333;15266133333
557;15368678000;14766133333;15266133333
558;15368679000;14766133333;15266133333
559;15368680000;14766133333;15266133333
560;15368887000;14766144444;15266144444
561;15368903000;14766411111;15266411111
562;15368904000;14766411111;15266411111
563;15368905000;14766411111;15266411111
564;15410151000;14807777777;15307777777
565;15410155000;14807777777;15307777777
566;15410156000;14807777777;15307777777
567;15410157000;14807777777;15307777777
568;15410158000;14807777777;15307777777
569;15410159000;14807777777;15307777777
570;15410160000;14807777777;15307777777
571;15410367000;14807788888;15307788888
572;15410382000;14808055555;15308055555
573;15410384000;14808055555;15308055555
574;15410385000;14808055555;15308055555
575;15451298000;14849466666;15349466666
576;15451301000;14849466666;15349466666
577;15451302000;14849466666;15349466666
578;15451303000;14849466666;15349466666
579;15451304000;14849466666;15349466666
580;15451305000;14849466666;15349466666
581;15451306000;14849466666;15349466666
582;15451519000;14849477777;15349477777
583;15451522000;14849766666;15349766666
584;15451523000;14849766666;15349766666
585;15451524000;14849766666;15349766666
586;15491875000;14891133333;15391133333
587;15491881000;14891133333;15391133333
588;15491882000;14891133333;15391133333
589;15491884000;14891133333;15391133333
590;15491894000;14891133333;15391133333
591;15491896000;14891133333;15391133333
592;15491898000;14891133333;15391133333
593;15492104000;14891166666;15391166666
594;15492119000;14891455555;15391455555
595;15492121000;14891455555;15391455555
596;15492122000;14891455555;15391455555
597;15531650000;14932800000;15432800000
598;15531654000;14932800000;15432800000
599;15531655000;14932800000;15432800000
600;15531656000;14932800000;15432800000
601;15531657000;14932800000;15432800000
602;15531659000;14932800000;15432800000
603;15531660000;14932800000;15432800000
604;15531868000;14932811111;15432811111
605;15531883000;14933111111;15433111111
606;15531885000;14933111111;15433111111
608;15570996000;14974455555;15474455555
609;15570999000;14974455555;15474455555
610;15571000000;14974455555;15474455555
611;15571011000;14974455555;15474455555
612;15571012000;14974455555;15474455555
613;15571013000;14974455555;15474455555
614;15571014000;14974455555;15474455555
615;15571090000;14974466666;15474466666
616;15571094000;14974766666;15474766666
617;15571095000;14974766666;15474766666
618;15571096000;14974766666;15474766666
619;15608542000;15016133333;15516133333
620;15608545000;15016133333;15516133333
621;15608546000;15016133333;15516133333
622;15608547000;15016133333;15516133333
623;15608548000;15016133333;15516133333
624;15608549000;15016133333;15516133333
625;15608550000;15016133333;15516133333
626;15608624000;15016144444;15516144444
627;15608627000;15016422222;15516422222
628;15608628000;15016422222;15516422222
629;15608638000;15016422222;15516422222
630;15645616000;15057800000;15557800000
631;15645619000;15057800000;15557800000
632;15645620000;15057800000;15557800000
633;15645621000;15057800000;15557800000
634;15645622000;15057800000;15557800000
635;15645623000;15057800000;15557800000
636;15645624000;15057800000;15557800000
637;15645779000;15057811111;15557811111
638;15645785000;15058066666;15558066666
639;15645786000;15058066666;15558066666
640;15645787000;15058066666;15558066666
641;15681753000;15099466666;15599466666
642;15681757000;15099466666;15599466666
643;15681758000;15099466666;15599466666
644;15681759000;15099466666;15599466666
645;15681760000;15099466666;15599466666
646;15767773000;15099466666;15599466666
647;15767779000;15099466666;15599466666
648;15969057000;15099477777;15599477777
652;15969063000;15141122222;15641122222
653;15969064000;15141122222;15641122222
654;15969065000;15141122222;15641122222
655;15969066000;15141122222;15641122222
656;15969077000;15141122222;15641122222
657;15969078000;15141122222;15641122222
658;15969078000;15141122222;15641122222
659;16009752000;15141133333;15641133333
660;16009757000;15141444444;15641444444
661;16009759000;15141444444;15641444444
662;16009760000;15141444444;15641444444
663;16051171000;15182788888;15682788888
664;16051174000;15182788888;15682788888
665;16051175000;15182788888;15682788888
666;16051176000;15182788888;15682788888
667;16051177000;15182788888;15682788888
668;16051188000;15182788888;15682788888
669;16051189000;15182788888;15682788888
670;16051326000;15182800000;15682800000
671;16051329000;15183077777;15683077777
672;16051330000;15183077777;15683077777
