seqnum;now;rtptime;deadline
1;6218392000;5928100000;6428100000
3;6302398000;5959222222;6459222222
25;6621600000;6042555555;6542555555
135;6831489000;6459211111;6959211111
201;7042170000;6709211111;7209211111
256;7159296000;6917588888;7417588888
289;7210130000;7042588888;7542588888
300;7356159000;7084266666;7584266666
344;7480064000;7250911111;7750911111
377;7631623000;7375933333;7875933333
410;7710647000;7500911111;8000911111
432;7758248000;7584244444;8084244444
443;7783385000;7625911111;8125911111
454;7810717000;7667577777;8167577777
455;7810725000;7667577777;8167577777
456;7810735000;7667577777;8167577777
457;7810737000;7667577777;8167577777
458;7810738000;7667577777;8167577777
459;7810741000;7667577777;8167577777
460;7810742000;7667577777;8167577777
461;7810881000;7667666666;8167666666
462;7810883000;7667966666;8167966666
463;7810884000;7667966666;8167966666
464;7810885000;7667966666;8167966666
465;7840501000;7709244444;8209244444
466;7840504000;7709244444;8209244444
467;7840505000;7709244444;8209244444
468;7840507000;7709244444;8209244444
469;7840508000;7709244444;8209244444
470;7840509000;7709244444;8209244444
471;7840509000;7709244444;8209244444
472;7840660000;7709333333;8209333333
473;7840662000;7709677777;8209677777
474;7840664000;7709677777;8209677777
475;7840665000;7709677777;8209677777
476;8022208000;7750911111;8250911111
520;8145163000;7917600000;8417600000
552;8184476000;8001311111;8501311111
553;8217059000;8042577777;8542577777
564;8242197000;8084244444;8584244444
575;8273072000;8125955555;8625955555
586;8300409000;8167577777;8667577777
587;8300419000;8167577777;8667577777
588;8300421000;8167577777;8667577777
589;8300422000;8167577777;8667577777
590;8300424000;8167577777;8667577777
591;8300426000;8167577777;8667577777
592;8300427000;8167577777;8667577777
593;8300642000;8167666666;8667666666
594;8300659000;8167988888;8667988888
595;8300661000;8167988888;8667988888
596;8300662000;8167988888;8667988888
597;8332856000;8209255555;8709255555
598;8332860000;8209255555;8709255555
599;8332862000;8209255555;8709255555
600;8332863000;8209255555;8709255555
601;8332864000;8209255555;8709255555
602;8332866000;8209255555;8709255555
603;8332867000;8209255555;8709255555
604;8333086000;8209344444;8709344444
605;8333102000;8209700000;8709700000
606;8333103000;8209700000;8709700000
607;8333104000;8209700000;8709700000
608;8522174000;8250911111;8750911111
652;8645969000;8417577777;8917577777
685;8717886000;8542577777;9042577777
696;8742599000;8584255555;9084255555
707;8769202000;8625933333;9125933333
708;8769206000;8625933333;9125933333
709;8769208000;8625933333;9125933333
710;8769209000;8625933333;9125933333
711;8769210000;8625933333;9125933333
712;8769211000;8625933333;9125933333
713;8769213000;8625933333;9125933333
714;8769421000;8626011111;9126011111
715;8769427000;8626322222;9126322222
716;8769428000;8626322222;9126322222
717;8769429000;8626322222;9126322222
718;8798825000;8667600000;9167600000
719;8798829000;8667600000;9167600000
720;8798830000;8667600000;9167600000
721;8798831000;8667600000;9167600000
722;8798832000;8667600000;9167600000
723;8798833000;8667600000;9167600000
724;8798834000;8667600000;9167600000
725;8799040000;8667677777;9167677777
726;8799063000;8667977777;9167977777
727;8799065000;8667977777;9167977777
728;8799066000;8667977777;9167977777
729;8980194000;8709255555;9209255555
773;9105182000;8875933333;9375933333
806;9330917000;9000911111;9500911111
861;9397901000;9209244444;9709244444
883;9563448000;9292600000;9792600000
927;9687225000;9459266666;9959266666
960;9855348000;9584222222;10084222222
1004;9979248000;9750911111;10250911111
1037;10107429000;9875911111;10375911111
1070;10218358000;10000888888;10500888888
1092;10281460000;10084222222;10584222222
1114;10338855000;10167566666;10667566666
1125;10367172000;10209244444;10709244444
1136;10522640000;10250911111;10750911111
1180;10648263000;10417555555;10917555555
1213;10807768000;10542588888;11042588888
1246;10895662000;10667588888;11167588888
1279;11099803000;10792566666;11292566666
1323;11144085000;10959244444;11459244444
1334;11161891000;11000900000;11500900000
1345;11185083000;11042600000;11542600000
1346;11185087000;11042600000;11542600000
1347;11185088000;11042600000;11542600000
