seqnum;now;rtptime;deadline;packet_len;payload_len
0;5417092000;5127466666;5627466666;10240;10228
1;5417145000;5127466666;5627466666;10240;10228
2;5417158000;5127466666;5627466666;10240;10228
3;5417163000;5158622222;5658622222;10240;10228
4;5417169000;5158622222;5658622222;10240;10228
5;5417173000;5158622222;5658622222;10240;10228
6;5417179000;5158622222;5658622222;10240;10228
7;5417182000;5158622222;5658622222;10240;10228
8;5417186000;5158622222;5658622222;10240;10228
9;5417191000;5158622222;5658622222;10240;10228
10;5417200000;5158644444;5658644444;10240;10228
11;5417204000;5158988888;5658988888;10240;10228
12;5417211000;5158988888;5658988888;10240;10228
13;5417215000;5158988888;5658988888;10240;10228
14;5417219000;5200266666;5700266666;10240;10228
15;5417228000;5200266666;5700266666;10240;10228
16;5417234000;5200266666;5700266666;10240;10228
17;5417253000;5200266666;5700266666;10240;10228
18;5417259000;5200266666;5700266666;10240;10228
19;5417264000;5200266666;5700266666;10240;10228
0;5417283000;5127466666;5627466666;10240;10228
20;5417291000;5200266666;5700266666;10240;10228
21;5417296000;5200288888;5700288888;10240;10228
22;5417300000;5200677777;5700677777;10240;10228
23;5417407000;5200677777;5700677777;10240;10228
24;5417419000;5200677777;5700677777;10240;10228
25;5417424000;5241933333;5741933333;10240;10228
1;5417429000;5127466666;5627466666;10240;10228
26;5417433000;5241933333;5741933333;10240;10228
27;5417443000;5241933333;5741933333;10240;10228
28;5417451000;5241933333;5741933333;10240;10228
29;5417455000;5241933333;5741933333;10240;10228
30;5417528000;5241933333;5741933333;10240;10228
31;5417539000;5241933333;5741933333;10240;10228
32;5417545000;5241955555;5741955555;10240;10228
33;5417550000;5242288888;5742288888;10240;10228
34;5417557000;5242288888;5742288888;10240;10228
35;5417562000;5242288888;5742288888;10240;10228
36;5417585000;5283600000;5783600000;10240;10228
37;5417592000;5283600000;5783600000;10240;10228
38;5417597000;5283600000;5783600000;10240;10228
39;5417602000;5283600000;5783600000;10240;10228
