seqnum;now;rtptime;deadline;packet_len;payload_len
0;5602277000;5312300000;5812300000;10240;10228
1;5602386000;5312300000;5812300000;10240;10228
2;5602419000;5312300000;5812300000;10240;10228
3;5602424000;5343611111;5843611111;10240;10228
4;5602430000;5343611111;5843611111;10240;10228
5;5602434000;5343611111;5843611111;10240;10228
6;5602448000;5343611111;5843611111;10240;10228
7;5602451000;5343611111;5843611111;10240;10228
0;5602457000;5312300000;5812300000;10240;10228
8;5602544000;5343611111;5843611111;10240;10228
9;5602568000;5343611111;5843611111;10240;10228
10;5602604000;5343633333;5843633333;10240;10228
11;5602611000;5343955555;5843955555;10240;10228
12;5602618000;5343955555;5843955555;10240;10228
13;5602626000;5343955555;5843955555;10240;10228
14;5602632000;5385266666;5885266666;10240;10228
15;5602641000;5385266666;5885266666;10240;10228
16;5602648000;5385266666;5885266666;10240;10228
17;5602657000;5385266666;5885266666;10240;10228
18;5602667000;5385266666;5885266666;10240;10228
19;5602673000;5385266666;5885266666;10240;10228
20;5602680000;5385266666;5885266666;10240;10228
21;5602686000;5385288888;5885288888;10240;10228
22;5602693000;5385677777;5885677777;10240;10228
23;5602701000;5385677777;5885677777;10240;10228
1;5602711000;5312300000;5812300000;10240;10228
24;5602718000;5385677777;5885677777;10240;10228
25;5602725000;5426933333;5926933333;10240;10228
26;5602736000;5426933333;5926933333;10240;10228
27;5602749000;5426933333;5926933333;10240;10228
28;5602765000;5426933333;5926933333;10240;10228
29;5602772000;5426933333;5926933333;10240;10228
2;5602815000;5312300000;5812300000;10240;10228
3;5602842000;5343611111;5843611111;10240;10228
30;5602906000;5426933333;5926933333;10240;10228
31;5602925000;5426933333;5926933333;10240;10228
32;5602932000;5426955555;5926955555;10240;10228
33;5602937000;5427288888;5927288888;10240;10228
36;5602943000;5468600000;5968600000;10240;10228
37;5602953000;5468600000;5968600000;10240;10228
38;5602958000;5468600000;5968600000;10240;10228
39;5602963000;5468600000;5968600000;10240;10228
4;5602975000;5343611111;5843611111;10240;10228
5;5602984000;5343611111;5843611111;10240;10228
6;5603218000;5343611111;5843611111;10240;10228
7;5603416000;5343611111;5843611111;10240;10228
8;5603425000;5343611111;5843611111;10240;10228
9;5603594000;5343611111;5843611111;10240;10228
10;5603616000;5343633333;5843633333;10240;10228
11;5603800000;5343955555;5843955555;10240;10228
12;5603823000;5343955555;5843955555;10240;10228
13;5604002000;5343955555;5843955555;10240;10228
14;5604028000;5385266666;5885266666;10240;10228
15;5604233000;5385266666;5885266666;10240;10228
16;5604439000;5385266666;5885266666;10240;10228
17;5604466000;5385266666;5885266666;10240;10228
18;5604642000;5385266666;5885266666;10240;10228
19;5604656000;5385266666;5885266666;10240;10228
20;5604848000;5385266666;5885266666;10240;10228
21;5604858000;5385288888;5885288888;10240;10228
22;5605076000;5385677777;5885677777;10240;10228
23;5605096000;5385677777;5885677777;10240;10228
24;5605257000;5385677777;5885677777;10240;10228
25;5605462000;5426933333;5926933333;10240;10228
26;5605474000;5426933333;5926933333;10240;10228
27;5605675000;5426933333;5926933333;10240;10228
28;5605687000;5426933333;5926933333;10240;10228
29;5605881000;5426933333;5926933333;10240;10228
30;5606065000;5426933333;5926933333;10240;10228
31;5606081000;5426933333;5926933333;10240;10228
32;5606258000;5426955555;5926955555;10240;10228
33;5606280000;5427288888;5927288888;10240;10228
34;5606488000;5427288888;5927288888;10240;10228
35;5606501000;5427288888;5927288888;10240;10228
36;5606669000;5468600000;5968600000;10240;10228
37;5606692000;5468600000;5968600000;10240;10228
38;5606894000;5468600000;5968600000;10240;10228
40;5722955000;5468600000;5968600000;10240;10228
39;5722978000;5468600000;5968600000;10240;10228
41;5722988000;5468600000;5968600000;10240;10228
42;5722994000;5468600000;5968600000;10240;10228
43;5722999000;5468622222;5968622222;10240;10228
44;5723006000;5468966666;5968966666;10240;10228
45;5723012000;5468966666;5968966666;10240;10228
46;5723021000;5468966666;5968966666;10240;10228
47;5723066000;5510266666;6010266666;10240;10228
48;5723074000;5510266666;6010266666;10240;10228
40;5723089000;5468600000;5968600000;10240;10228
