seqnum;now;rtptime;deadline
3;7054499000;6795522222;7295522222
10;7173981000;6795544444;7295544444
25;7173996000;6878844444;7378844444
26;7174003000;6878844444;7378844444
27;7174006000;6878844444;7378844444
28;7174019000;6878844444;7378844444
29;7174022000;6878844444;7378844444
30;7174024000;6878844444;7378844444
31;7174026000;6878844444;7378844444
32;7250541000;6878855555;7378855555
63;7250552000;7003844444;7503844444
67;7402797000;7004155555;7504155555
102;7506280000;7170500000;7670500000
135;7639595000;7295500000;7795500000
179;7659670000;7462144444;7962144444
201;7785616000;7545488888;8045488888
234;7944853000;7670544444;8170544444
278;8035288000;7837211111;8337211111
300;8192293000;7920533333;8420533333
344;8316145000;8087177777;8587177777
377;8387488000;8212177777;8712177777
388;8412229000;8253844444;8753844444
399;8567267000;8295522222;8795522222
443;8691434000;8462177777;8962177777
476;8762671000;8587177777;9087177777
487;8787430000;8628844444;9128844444
498;8814224000;8670511111;9170511111
500;8814229000;8670511111;9170511111
501;8814230000;8670511111;9170511111
502;8814231000;8670511111;9170511111
503;8814232000;8670511111;9170511111
504;8814237000;8670511111;9170511111
506;8814380000;8670877777;9170877777
509;8843682000;8712177777;9212177777
510;8843686000;8712177777;9212177777
511;8843687000;8712177777;9212177777
512;8843688000;8712177777;9212177777
513;8843689000;8712177777;9212177777
514;8843690000;8712177777;9212177777
515;8843691000;8712177777;9212177777
516;8843897000;8712255555;9212255555
517;8843912000;8712588888;9212588888
518;8843913000;8712588888;9212588888
519;8843914000;8712588888;9212588888
520;8876687000;8753844444;9253844444
521;8876691000;8753844444;9253844444
522;8876692000;8753844444;9253844444
523;8876693000;8753844444;9253844444
524;8876694000;8753844444;9253844444
525;8876695000;8753844444;9253844444
526;8876696000;8753844444;9253844444
527;8876902000;8753922222;9253922222
528;8876918000;8754222222;9254222222
529;8876919000;8754222222;9254222222
530;8876920000;8754222222;9254222222
531;8911489000;8795533333;9295533333
532;8911492000;8795533333;9295533333
533;8911493000;8795533333;9295533333
534;8911494000;8795533333;9295533333
535;8911495000;8795533333;9295533333
536;8911495000;8795533333;9295533333
537;8911496000;8795533333;9295533333
538;8911639000;8795633333;9295633333
539;8911642000;8795933333;9295933333
540;8911643000;8795933333;9295933333
541;8911644000;8795933333;9295933333
542;8949846000;8837177777;9337177777
543;8949849000;8837177777;9337177777
544;8949850000;8837177777;9337177777
545;8949851000;8837177777;9337177777
546;8949852000;8837177777;9337177777
547;8949853000;8837177777;9337177777
548;8949854000;8837177777;9337177777
549;8950054000;8837266666;9337266666
550;8950060000;8837611111;9337611111
551;8950061000;8837611111;9337611111
552;8950062000;8837611111;9337611111
553;8990274000;8878844444;9378844444
554;8990277000;8878844444;9378844444
555;8990278000;8878844444;9378844444
556;8990279000;8878844444;9378844444
557;8990280000;8878844444;9378844444
558;8990281000;8878844444;9378844444
559;8990282000;8878844444;9378844444
560;8990482000;8878922222;9378922222
561;8990497000;8879200000;9379200000
562;8990498000;8879200000;9379200000
563;8990499000;8879200000;9379200000
564;9031393000;8920533333;9420533333
565;9031396000;8920533333;9420533333
566;9031397000;8920533333;9420533333
567;9031398000;8920533333;9420533333
568;9031399000;8920533333;9420533333
569;9031400000;8920533333;9420533333
570;9031401000;8920533333;9420533333
571;9031601000;8920644444;9420644444
572;9031617000;8921011111;9421011111
573;9031618000;8921011111;9421011111
574;9031619000;8921011111;9421011111
575;9079197000;8962177777;9462177777
576;9079203000;8962177777;9462177777
577;9079204000;8962177777;9462177777
578;9079205000;8962177777;9462177777
579;9079206000;8962177777;9462177777
580;9079208000;8962177777;9462177777
581;9079209000;8962177777;9462177777
582;9100319000;8962255555;9462255555
583;9100326000;8962588888;9462588888
584;9100327000;8962588888;9462588888
585;9100328000;8962588888;9462588888
586;9235609000;9003844444;9503844444
619;9400896000;9128877777;9628877777
663;9524253000;9295566666;9795566666
696;9692531000;9420555555;9920555555
740;9815266000;9587211111;10087211111
773;9889216000;9712177777;10212177777
784;9913265000;9753844444;10253844444
795;10067680000;9795566666;10295566666
839;10312261000;9962177777;10462177777
894;10521614000;10170566666;10670566666
949;10675692000;10378877777;10878877777
993;10897447000;10545533333;11045533333
1048;11025239000;10753866666;11253866666
1092;11148012000;10920533333;11420533333
1125;11219246000;11045533333;11545533333
1136;11242584000;11087177777;11587177777
1147;11440205000;11128844444;11628844444
1202;11649187000;11337177777;11837177777
1257;11762933000;11545566666;12045566666
1279;11894682000;11628877777;12128877777
1312;11981157000;11753844444;12253844444
1343;12020654000;11837633333;12337633333
1345;12053275000;11878844444;12378844444
1356;12078121000;11920533333;12420533333
1367;12104746000;11962177777;12462177777
1368;12104750000;11962177777;12462177777
1369;12104751000;11962177777;12462177777
1370;12104752000;11962177777;12462177777
1371;12104753000;11962177777;12462177777
1372;12104754000;11962177777;12462177777
1373;12104755000;11962177777;12462177777
1374;12104928000;11962255555;12462255555
1375;12104944000;11962600000;12462600000
1376;12104945000;11962600000;12462600000
1377;12104946000;11962600000;12462600000
1378;12134655000;12003844444;12503844444
1379;12134659000;12003844444;12503844444
1380;12134660000;12003844444;12503844444
1381;12134661000;12003844444;12503844444
1382;12134662000;12003844444;12503844444
1383;12134663000;12003844444;12503844444
1384;12134664000;12003844444;12503844444
1385;12134855000;12003933333;12503933333
1386;12134859000;12004233333;12504233333
1387;12134860000;12004233333;12504233333
1388;12134861000;12004233333;12504233333
1389;12185214000;12045511111;12545511111
1390;12185219000;12045511111;12545511111
1391;12185220000;12045511111;12545511111
1392;12185221000;12045511111;12545511111
1393;12185223000;12045511111;12545511111
1394;12185224000;12045511111;12545511111
1395;12185225000;12045511111;12545511111
1396;12185338000;12045622222;12545622222
1397;12185341000;12045911111;12545911111
1398;12185343000;12045911111;12545911111
1399;12185343000;12045911111;12545911111
1400;12205474000;12087177777;12587177777
1401;12205481000;12087177777;12587177777
1402;12205482000;12087177777;12587177777
1403;12205484000;12087177777;12587177777
1404;12205486000;12087177777;12587177777
1405;12205487000;12087177777;12587177777
