seqnum;now;rtptime;deadline;packet_len;payload_len
0;5233523000;4943588888;5443588888;10240;10228
1;5233586000;4943588888;5443588888;10240;10228
2;5233613000;4943588888;5443588888;10240;10228
3;5233621000;4974944444;5474944444;10240;10228
4;5233643000;4974944444;5474944444;10240;10228
5;5233650000;4974944444;5474944444;10240;10228
6;5233659000;4974944444;5474944444;10240;10228
7;5233664000;4974944444;5474944444;10240;10228
8;5233671000;4974944444;5474944444;10240;10228
9;5233677000;4974944444;5474944444;10240;10228
10;5233686000;4974966666;5474966666;10240;10228
11;5233693000;4975288888;5475288888;10240;10228
12;5233707000;4975288888;5475288888;10240;10228
13;5233714000;4975288888;5475288888;10240;10228
14;5233720000;5016600000;5516600000;10240;10228
15;5233727000;5016600000;5516600000;10240;10228
16;5233744000;5016600000;5516600000;10240;10228
17;5233760000;5016600000;5516600000;10240;10228
18;5233768000;5016600000;5516600000;10240;10228
0;5233774000;4943588888;5443588888;10240;10228
19;5233781000;5016600000;5516600000;10240;10228
20;5233787000;5016600000;5516600000;10240;10228
21;5233858000;5016611111;5516611111;10240;10228
22;5233866000;5017022222;5517022222;10240;10228
23;5233883000;5017022222;5517022222;10240;10228
24;5233890000;5017022222;5517022222;10240;10228
1;5233900000;4943588888;5443588888;10240;10228
25;5233924000;5058266666;5558266666;10240;10228
26;5233938000;5058266666;5558266666;10240;10228
27;5233963000;5058266666;5558266666;10240;10228
28;5233974000;5058266666;5558266666;10240;10228
29;5233980000;5058266666;5558266666;10240;10228
30;5233989000;5058266666;5558266666;10240;10228
31;5233995000;5058266666;5558266666;10240;10228
32;5234012000;5058288888;5558288888;10240;10228
33;5234022000;5058633333;5558633333;10240;10228
34;5234029000;5058633333;5558633333;10240;10228
35;5234036000;5058633333;5558633333;10240;10228
36;5234083000;5099933333;5599933333;10240;10228
37;5234091000;5099933333;5599933333;10240;10228
38;5234108000;5099933333;5599933333;10240;10228
39;5234119000;5099933333;5599933333;10240;10228
2;5234127000;4943588888;5443588888;10240;10228
3;5234134000;4974944444;5474944444;10240;10228
4;5234261000;4974944444;5474944444;10240;10228
5;5234270000;4974944444;5474944444;10240;10228
