seqnum;now;rtptime;deadline
3;5233925000;4974944444;5474944444
4;5233933000;4974944444;5474944444
5;5233936000;4974944444;5474944444
6;5233940000;4974944444;5474944444
7;5233948000;4974944444;5474944444
9;5233953000;4974944444;5474944444
10;5320678000;4974966666;5474966666
25;5320699000;5058266666;5558266666
26;5320701000;5058266666;5558266666
27;5320703000;5058266666;5558266666
28;5320704000;5058266666;5558266666
29;5320706000;5058266666;5558266666
30;5320708000;5058266666;5558266666
31;5320709000;5058266666;5558266666
32;5415640000;5058288888;5558288888
67;5415669000;5183588888;5683588888
68;5415671000;5183588888;5683588888
69;5783478000;5224933333;5724933333
179;5999820000;5641600000;6141600000
245;6180365000;5891588888;6391588888
289;6289525000;6058300000;6558300000
322;6368747000;6183300000;6683300000
341;6494186000;6225333333;6725333333
377;6619753000;6391600000;6891600000
410;6692804000;6516622222;7016622222
421;6789927000;6558288888;7058288888
454;6900566000;6683288888;7183288888
476;6963721000;6766633333;7266633333
498;7081526000;6849966666;7349966666
531;7246758000;6974966666;7474966666
575;7363383000;7141633333;7641633333
597;7408829000;7224966666;7724966666
608;7434441000;7266633333;7766633333
619;7473913000;7308300000;7808300000
630;7494770000;7349955555;7849955555
641;7540780000;7391622222;7891622222
652;7559538000;7433288888;7933288888
653;7559548000;7433288888;7933288888
654;7559550000;7433288888;7933288888
655;7559552000;7433288888;7933288888
656;7559553000;7433288888;7933288888
657;7559555000;7433288888;7933288888
658;7559556000;7433288888;7933288888
659;7559799000;7433377777;7933377777
660;7559815000;7433688888;7933688888
661;7559817000;7433688888;7933688888
662;7559819000;7433688888;7933688888
663;7605472000;7474955555;7974955555
664;7605483000;7474955555;7974955555
665;7605485000;7474955555;7974955555
666;7605487000;7474955555;7974955555
667;7605489000;7474955555;7974955555
668;7605491000;7474955555;7974955555
669;7605492000;7474955555;7974955555
670;7605669000;7475044444;7975044444
671;7605675000;7475333333;7975333333
672;7605677000;7475333333;7975333333
673;7605679000;7475333333;7975333333
674;7649575000;7516611111;8016611111
675;7649585000;7516611111;8016611111
676;7649586000;7516611111;8016611111
677;7649587000;7516611111;8016611111
678;7649589000;7516611111;8016611111
679;7649591000;7516611111;8016611111
680;7649592000;7516611111;8016611111
681;7670513000;7516722222;8016722222
685;7670533000;7558300000;8058300000
686;7670534000;7558300000;8058300000
687;7670536000;7558300000;8058300000
688;7670537000;7558300000;8058300000
689;7670539000;7558300000;8058300000
690;7670540000;7558300000;8058300000
691;7670541000;7558300000;8058300000
692;7830229000;7558377777;8058377777
729;7830238000;7724933333;8224933333
730;7830239000;7724933333;8224933333
731;7830240000;7724933333;8224933333
732;7830241000;7724933333;8224933333
733;7830242000;7724933333;8224933333
734;7830243000;7724933333;8224933333
735;7830244000;7724933333;8224933333
736;7954136000;7725022222;8225022222
762;7954144000;7849933333;8349933333
763;7954146000;7849933333;8349933333
764;7954156000;7849933333;8349933333
765;7954158000;7849933333;8349933333
766;7954159000;7849933333;8349933333
767;7954160000;7849933333;8349933333
768;7954161000;7849933333;8349933333
769;8024181000;7850022222;8350022222
773;8024187000;7891622222;8391622222
774;8024189000;7891622222;8391622222
775;8024190000;7891622222;8391622222
776;8024191000;7891622222;8391622222
777;8024192000;7891622222;8391622222
778;8024193000;7891622222;8391622222
779;8024203000;7891622222;8391622222
780;8049012000;7891711111;8391711111
784;8049018000;7933288888;8433288888
785;8049020000;7933288888;8433288888
786;8049021000;7933288888;8433288888
787;8049022000;7933288888;8433288888
788;8049032000;7933288888;8433288888
789;8049033000;7933288888;8433288888
790;8049034000;7933288888;8433288888
791;8075783000;7933377777;8433377777
792;8075789000;7933688888;8433688888
793;8075791000;7933688888;8433688888
