seqnum;now;rtptime;deadline
0;13287282000;12485033333;12985033333
1;13287286000;12485033333;12985033333
2;13287288000;12485033333;12985033333
3;13316718000;12516400000;13016400000
4;13316734000;12516400000;13016400000
5;13316736000;12516400000;13016400000
6;13316739000;12516400000;13016400000
7;13316740000;12516400000;13016400000
8;13316742000;12516400000;13016400000
9;13316743000;12516400000;13016400000
10;13316963000;12516422222;13016422222
11;13316978000;12516733333;13016733333
12;13316980000;12516733333;13016733333
13;13316981000;12516733333;13016733333
14;13358418000;12558044444;13058044444
15;13358421000;12558044444;13058044444
16;13358422000;12558044444;13058044444
17;13358423000;12558044444;13058044444
18;13358424000;12558044444;13058044444
19;13358425000;12558044444;13058044444
20;13358426000;12558044444;13058044444
21;13358640000;12558066666;13058066666
22;13358643000;12558455555;13058455555
23;13358644000;12558455555;13058455555
24;13358645000;12558455555;13058455555
25;13399897000;12599711111;13099711111
26;13516587000;12599711111;13099711111
27;13516590000;12599711111;13099711111
28;13516592000;12599711111;13099711111
29;13516593000;12599711111;13099711111
30;13516594000;12599711111;13099711111
31;13516595000;12599711111;13099711111
32;13970306000;12599722222;13099722222
33;13970322000;12600066666;13100066666
34;13970324000;12600066666;13100066666
35;13970325000;12600066666;13100066666
36;14009586000;12641377777;13141377777
37;14009590000;12641377777;13141377777
38;14009591000;12641377777;13141377777
39;14009592000;12641377777;13141377777
40;14009593000;12641377777;13141377777
41;14009595000;12641377777;13141377777
42;14009596000;12641377777;13141377777
43;14009796000;12641400000;13141400000
44;14009812000;12641744444;13141744444
45;14009813000;12641744444;13141744444
46;14009814000;12641744444;13141744444
47;14050400000;12683044444;13183044444
48;14050403000;12683044444;13183044444
49;14050405000;12683044444;13183044444
50;14050406000;12683044444;13183044444
51;14050407000;12683044444;13183044444
52;14050408000;12683044444;13183044444
53;14050409000;12683044444;13183044444
54;14050609000;12683066666;13183066666
55;14050624000;12683388888;13183388888
56;14050625000;12683388888;13183388888
57;14050627000;12683388888;13183388888
58;14090458000;12724711111;13224711111
59;14090472000;12724711111;13224711111
60;14090473000;12724711111;13224711111
61;14090475000;12724711111;13224711111
62;14090477000;12724711111;13224711111
63;14090478000;12724711111;13224711111
64;14090480000;12724711111;13224711111
65;14090628000;12724733333;13224733333
66;14090632000;12725033333;13225033333
67;14090633000;12725033333;13225033333
68;14090635000;12725033333;13225033333
69;14130300000;12766377777;13266377777
70;14130303000;12766377777;13266377777
71;14130304000;12766377777;13266377777
72;14130306000;12766377777;13266377777
73;14130316000;12766377777;13266377777
74;14130318000;12766377777;13266377777
75;14130320000;12766377777;13266377777
76;14130464000;12766400000;13266400000
77;14130467000;12766733333;13266733333
78;14130469000;12766733333;13266733333
79;14130470000;12766733333;13266733333
80;14168069000;12808044444;13308044444
81;14168081000;12808044444;13308044444
82;14168082000;12808044444;13308044444
83;14168083000;12808044444;13308044444
84;14168084000;12808044444;13308044444
85;14168086000;12808044444;13308044444
86;14168087000;12808044444;13308044444
87;14168286000;12808066666;13308066666
88;14168302000;12808388888;13308388888
89;14168303000;12808388888;13308388888
90;14168304000;12808388888;13308388888
91;14206184000;12849711111;13349711111
92;14206188000;12849711111;13349711111
93;14206189000;12849711111;13349711111
94;14206190000;12849711111;13349711111
95;14206191000;12849711111;13349711111
96;14206192000;12849711111;13349711111
97;14206192000;12849711111;13349711111
98;14206408000;12849733333;13349733333
99;14206424000;12850044444;13350044444
100;14206425000;12850044444;13350044444
101;14206426000;12850044444;13350044444
102;14242783000;12891377777;13391377777
103;14242790000;12891377777;13391377777
104;14242791000;12891377777;13391377777
105;14242820000;12891377777;13391377777
106;14242821000;12891377777;13391377777
107;14242822000;12891377777;13391377777
108;14242824000;12891377777;13391377777
109;14242960000;12891400000;13391400000
110;14242966000;12891677777;13391677777
111;14242967000;12891677777;13391677777
112;14242968000;12891677777;13391677777
113;14277855000;12933044444;13433044444
114;14277862000;12933044444;13433044444
115;14277863000;12933044444;13433044444
116;14277865000;12933044444;13433044444
117;14277876000;12933044444;13433044444
118;14277877000;12933044444;13433044444
119;14277878000;12933044444;13433044444
120;14278094000;12933066666;13433066666
121;14278110000;12933377777;13433377777
122;14278111000;12933377777;13433377777
123;14278113000;12933377777;13433377777
124;14313527000;12974711111;13474711111
125;14313534000;12974711111;13474711111
126;14313535000;12974711111;13474711111
127;14313537000;12974711111;13474711111
128;14313538000;12974711111;13474711111
129;14313549000;12974711111;13474711111
130;14313550000;12974711111;13474711111
131;14313754000;12974733333;13474733333
132;14313761000;12975022222;13475022222
133;14313762000;12975022222;13475022222
134;14313764000;12975022222;13475022222
135;14348647000;13016377777;13516377777
136;14348653000;13016377777;13516377777
137;14348654000;13016377777;13516377777
138;14348656000;13016377777;13516377777
139;14348658000;13016377777;13516377777
140;14348659000;13016377777;13516377777
141;14348669000;13016377777;13516377777
142;14348877000;13016400000;13516400000
143;14348892000;13016666666;13516666666
144;14348894000;13016666666;13516666666
145;14348895000;13016666666;13516666666
146;14379338000;13058033333;13558033333
147;14379345000;13058033333;13558033333
148;14379347000;13058033333;13558033333
149;14379349000;13058033333;13558033333
150;14379359000;13058033333;13558033333
151;14379360000;13058033333;13558033333
152;14379362000;13058033333;13558033333
153;14379570000;13058055555;13558055555
154;14379586000;13058388888;13558388888
155;14379587000;13058388888;13558388888
156;14379589000;13058388888;13558388888
157;14414641000;13099700000;13599700000
158;14414647000;13099700000;13599700000
159;14414649000;13099700000;13599700000
160;14414651000;13099700000;13599700000
161;14414653000;13099700000;13599700000
162;14414655000;13099700000;13599700000
163;14414657000;13099700000;13599700000
164;14414814000;13099722222;13599722222
165;14414818000;13100033333;13600033333
166;14414820000;13100033333;13600033333
167;14414822000;13100033333;13600033333
168;14450077000;13141388888;13641388888
169;14450081000;13141388888;13641388888
170;14450083000;13141388888;13641388888
171;14450085000;13141388888;13641388888
172;14450086000;13141388888;13641388888
173;14450087000;13141388888;13641388888
174;14450089000;13141388888;13641388888
175;14450241000;13141411111;13641411111
176;14450244000;13141777777;13641777777
177;14450246000;13141777777;13641777777
178;14450247000;13141777777;13641777777
179;14486085000;13183044444;13683044444
180;14486088000;13183044444;13683044444
181;14486100000;13183044444;13683044444
182;14486101000;13183044444;13683044444
183;14486103000;13183044444;13683044444
184;14486104000;13183044444;13683044444
185;14486105000;13183044444;13683044444
186;14486218000;13183066666;13683066666
187;14486221000;13183366666;13683366666
188;14486222000;13183366666;13683366666
189;14486224000;13183366666;13683366666
190;14523070000;13224700000;13724700000
191;14523074000;13224700000;13724700000
192;14523075000;13224700000;13724700000
193;14523077000;13224700000;13724700000
194;14523078000;13224700000;13724700000
195;14523080000;13224700000;13724700000
196;14523081000;13224700000;13724700000
197;14523281000;13224722222;13724722222
198;14523287000;13225000000;13725000000
199;14523289000;13225000000;13725000000
200;14523291000;13225000000;13725000000
201;14983943000;13266366666;13766366666
403;15251013000;14016366666;14516366666
484;15377088000;14308388888;14808388888
604;15534955000;14766366666;15266366666
649;15602476000;14933366666;15433366666
650;15602483000;14933366666;15433366666
651;15602501000;14933366666;15433366666
652;15616424000;14974700000;15474700000
696;15781825000;15141366666;15641366666
740;15937182000;15308011111;15808011111
781;16053343000;15433400000;15933400000
784;16091819000;15474688888;15974688888
817;16202801000;15599722222;16099722222
828;16240763000;15641366666;16141366666
829;16240767000;15641366666;16141366666
830;16240768000;15641366666;16141366666
831;16240770000;15641366666;16141366666
832;16240771000;15641366666;16141366666
833;16240773000;15641366666;16141366666
834;16240774000;15641366666;16141366666
835;16240973000;15641400000;16141400000
836;16240988000;15641700000;16141700000
837;16240990000;15641700000;16141700000
838;16240991000;15641700000;16141700000
839;16278631000;15683322222;16183322222
861;16348468000;15766366666;16266366666
872;16387078000;15808033333;16308033333
873;16387081000;15808033333;16308033333
874;16387083000;15808033333;16308033333
875;16387084000;15808033333;16308033333
876;16387086000;15808033333;16308033333
877;16387087000;15808033333;16308033333
878;16387088000;15808033333;16308033333
879;16387293000;15808055555;16308055555
880;16387309000;15808377777;16308377777
881;16387310000;15808377777;16308377777
882;16387311000;15808377777;16308377777
883;16420643000;15849744444;16349744444
905;16497883000;15933022222;16433022222
916;16537572000;15974700000;16474700000
917;16537576000;15974700000;16474700000
918;16537577000;15974700000;16474700000
919;16537579000;15974700000;16474700000
920;16537580000;15974700000;16474700000
921;16537581000;15974700000;16474700000
922;16537582000;15974700000;16474700000
923;16537708000;15974722222;16474722222
924;16537713000;15975022222;16475022222
925;16537715000;15975022222;16475022222
926;16537716000;15975022222;16475022222
927;16576447000;16016400000;16516400000
949;16657503000;16099700000;16599700000
960;16693999000;16141344444;16641344444
961;16694004000;16141344444;16641344444
962;16694006000;16141344444;16641344444
963;16694007000;16141344444;16641344444
964;16694009000;16141344444;16641344444
965;16694010000;16141344444;16641344444
966;16694011000;16141344444;16641344444
967;16694145000;16141366666;16641366666
968;16694151000;16141700000;16641700000
969;16694153000;16141700000;16641700000
970;16694154000;16141700000;16641700000
971;16729966000;16183044444;16683044444
993;16809545000;16266344444;16766344444
994;16809549000;16266344444;16766344444
995;16809550000;16266344444;16766344444
996;16809552000;16266344444;16766344444
997;16809553000;16266344444;16766344444
998;16809554000;16266344444;16766344444
999;16809555000;16266344444;16766344444
1000;16809681000;16266366666;16766366666
1001;16809687000;16266655555;16766655555
1002;16809689000;16266655555;16766655555
1003;16809690000;16266655555;16766655555
1004;16849383000;16308033333;16808033333
1005;16849387000;16308033333;16808033333
1006;16849388000;16308033333;16808033333
1007;16849390000;16308033333;16808033333
1008;16849391000;16308033333;16808033333
1009;16849393000;16308033333;16808033333
1010;16849394000;16308033333;16808033333
1011;16849515000;16308055555;16808055555
1012;16849520000;16308377777;16808377777
1013;16849522000;16308377777;16808377777
1014;16849523000;16308377777;16808377777
1015;16885998000;16349711111;16849711111
1026;16925139000;16391377777;16891377777
1037;16965788000;16433011111;16933011111
1038;16965792000;16433011111;16933011111
1039;16965793000;16433011111;16933011111
1040;16965795000;16433011111;16933011111
1041;16965796000;16433011111;16933011111
1042;16965797000;16433011111;16933011111
1043;16965798000;16433011111;16933011111
1044;16965917000;16433033333;16933033333
1045;16965923000;16433366666;16933366666
1046;16965925000;16433366666;16933366666
1047;16965926000;16433366666;16933366666
1048;17005822000;16474700000;16974700000
1049;17005826000;16474700000;16974700000
1050;17005827000;16474700000;16974700000
1051;17005829000;16474700000;16974700000
1052;17005830000;16474700000;16974700000
1053;17005831000;16474700000;16974700000
1054;17005832000;16474700000;16974700000
1055;17005957000;16474722222;16974722222
1056;17005963000;16475000000;16975000000
1057;17005983000;16475000000;16975000000
1058;17005984000;16475000000;16975000000
1059;17043790000;16516377777;17016377777
1060;17043794000;16516377777;17016377777
1061;17043795000;16516377777;17016377777
1062;17043797000;16516377777;17016377777
1063;17043798000;16516377777;17016377777
