seqnum;now;rtptime;deadline
0;13885103000;13082888888;13582888888
1;13885107000;13082888888;13582888888
2;13885109000;13082888888;13582888888
3;13914386000;13114122222;13614122222
4;13914393000;13114122222;13614122222
5;13914394000;13114122222;13614122222
6;13914397000;13114122222;13614122222
7;13914399000;13114122222;13614122222
8;13914401000;13114122222;13614122222
9;13914402000;13114122222;13614122222
10;13914625000;13114155555;13614155555
11;13914640000;13114500000;13614500000
12;13914641000;13114500000;13614500000
13;13914642000;13114500000;13614500000
14;13956031000;13155777777;13655777777
15;13956034000;13155777777;13655777777
16;13956035000;13155777777;13655777777
17;13956036000;13155777777;13655777777
18;13956037000;13155777777;13655777777
19;13956038000;13155777777;13655777777
20;13956039000;13155777777;13655777777
21;13956288000;13155800000;13655800000
22;13956294000;13156222222;13656222222
23;13956295000;13156222222;13656222222
24;13956296000;13156222222;13656222222
25;13997525000;13197444444;13697444444
26;14114187000;13197444444;13697444444
27;14114190000;13197444444;13697444444
28;14114192000;13197444444;13697444444
29;14114193000;13197444444;13697444444
30;14114205000;13197444444;13697444444
31;14114213000;13197444444;13697444444
32;14526507000;13197466666;13697466666
33;14526525000;13197800000;13697800000
34;14526526000;13197800000;13697800000
35;14526528000;13197800000;13697800000
36;14566146000;13239122222;13739122222
37;14566149000;13239122222;13739122222
38;14566150000;13239122222;13739122222
39;14566152000;13239122222;13739122222
40;14566153000;13239122222;13739122222
41;14566154000;13239122222;13739122222
42;14566155000;13239122222;13739122222
43;14566362000;13239133333;13739133333
44;14566378000;13239511111;13739511111
45;14566379000;13239511111;13739511111
46;14566380000;13239511111;13739511111
47;14607744000;13280788888;13780788888
48;14607750000;13280788888;13780788888
49;14607752000;13280788888;13780788888
50;14607753000;13280788888;13780788888
51;14607755000;13280788888;13780788888
52;14607765000;13280788888;13780788888
53;14607766000;13280788888;13780788888
54;14607928000;13280800000;13780800000
55;14607943000;13281122222;13781122222
56;14607944000;13281122222;13781122222
57;14607945000;13281122222;13781122222
58;14648993000;13322455555;13822455555
59;14648996000;13322455555;13822455555
60;14648998000;13322455555;13822455555
61;14648999000;13322455555;13822455555
62;14649000000;13322455555;13822455555
63;14649002000;13322455555;13822455555
64;14649003000;13322455555;13822455555
65;14649209000;13322466666;13822466666
66;14649224000;13322766666;13822766666
67;14649225000;13322766666;13822766666
68;14649226000;13322766666;13822766666
69;14690125000;13364122222;13864122222
70;14690129000;13364122222;13864122222
71;14690130000;13364122222;13864122222
72;14690131000;13364122222;13864122222
73;14690132000;13364122222;13864122222
74;14690133000;13364122222;13864122222
75;14690134000;13364122222;13864122222
76;14690333000;13364133333;13864133333
77;14690348000;13364488888;13864488888
78;14690349000;13364488888;13864488888
79;14690350000;13364488888;13864488888
80;14730485000;13405777777;13905777777
81;14730489000;13405777777;13905777777
82;14730490000;13405777777;13905777777
83;14730491000;13405777777;13905777777
84;14730492000;13405777777;13905777777
85;14730493000;13405777777;13905777777
86;14730494000;13405777777;13905777777
87;14730672000;13405800000;13905800000
88;14730684000;13406111111;13906111111
89;14730685000;13406111111;13906111111
90;14730686000;13406111111;13906111111
91;14770896000;13447466666;13947466666
92;14770900000;13447466666;13947466666
93;14770901000;13447466666;13947466666
94;14770902000;13447466666;13947466666
95;14770902000;13447466666;13947466666
96;14770903000;13447466666;13947466666
97;14770904000;13447466666;13947466666
98;14771104000;13447488888;13947488888
99;14771119000;13447822222;13947822222
100;14771121000;13447822222;13947822222
101;14771122000;13447822222;13947822222
102;14809953000;13489122222;13989122222
103;14809957000;13489122222;13989122222
104;14809958000;13489122222;13989122222
105;14809970000;13489122222;13989122222
106;14809971000;13489122222;13989122222
107;14809972000;13489122222;13989122222
108;14809973000;13489122222;13989122222
109;14810173000;13489133333;13989133333
110;14810188000;13489411111;13989411111
111;14810189000;13489411111;13989411111
112;14810190000;13489411111;13989411111
113;14851246000;13530788888;14030788888
114;14851254000;13530788888;14030788888
115;14851255000;13530788888;14030788888
116;14851257000;13530788888;14030788888
117;14851259000;13530788888;14030788888
118;14851260000;13530788888;14030788888
119;14851261000;13530788888;14030788888
120;14851451000;13530800000;14030800000
121;14851458000;13531111111;14031111111
122;14851459000;13531111111;14031111111
123;14851461000;13531111111;14031111111
124;14888401000;13572444444;14072444444
125;14888417000;13572444444;14072444444
126;14888419000;13572444444;14072444444
127;14888420000;13572444444;14072444444
128;14888421000;13572444444;14072444444
129;14888423000;13572444444;14072444444
130;14888425000;13572444444;14072444444
131;14888642000;13572466666;14072466666
132;14888657000;13572766666;14072766666
133;14888659000;13572766666;14072766666
134;14888660000;13572766666;14072766666
135;14927013000;13614111111;14114111111
136;14927018000;13614111111;14114111111
137;14927019000;13614111111;14114111111
138;14927021000;13614111111;14114111111
139;14927022000;13614111111;14114111111
140;14927033000;13614111111;14114111111
141;14927035000;13614111111;14114111111
142;14927249000;13614133333;14114133333
143;14927264000;13614433333;14114433333
144;14927266000;13614433333;14114433333
145;14927267000;13614433333;14114433333
146;15380173000;13655755555;14155755555
259;15605004000;14072455555;14572455555
420;15813968000;14656122222;15156122222
500;15986469000;14989111111;15489111111
604;16094548000;15364155555;15864155555
606;16094563000;15364444444;15864444444
607;16094564000;15364444444;15864444444
608;16129130000;15405755555;15905755555
609;16129134000;15405755555;15905755555
610;16129135000;15405755555;15905755555
611;16129136000;15405755555;15905755555
612;16129137000;15405755555;15905755555
613;16129139000;15405755555;15905755555
614;16129140000;15405755555;15905755555
615;16129329000;15405766666;15905766666
616;16129345000;15406077777;15906077777
617;16129346000;15406077777;15906077777
618;16129348000;15406077777;15906077777
619;16129555000;15447455555;15947455555
620;16129559000;15447455555;15947455555
621;16129560000;15447455555;15947455555
622;16129562000;15447455555;15947455555
623;16129563000;15447455555;15947455555
624;16129564000;15447455555;15947455555
625;16129565000;15447455555;15947455555
626;16129722000;15447477777;15947477777
627;16129726000;15447766666;15947766666
628;16129728000;15447766666;15947766666
629;16129729000;15447766666;15947766666
630;16129750000;15489122222;15989122222
631;16129752000;15489122222;15989122222
632;16129763000;15489122222;15989122222
633;16129765000;15489122222;15989122222
634;16129766000;15489122222;15989122222
635;16129767000;15489122222;15989122222
636;16129769000;15489122222;15989122222
637;16129833000;15489155555;15989155555
638;16129835000;15489422222;15989422222
639;16129837000;15489422222;15989422222
640;16129838000;15489422222;15989422222
641;16170465000;15530777777;16030777777
642;16170468000;15530777777;16030777777
643;16170469000;15530777777;16030777777
644;16170471000;15530777777;16030777777
645;16170472000;15530777777;16030777777
646;16170473000;15530777777;16030777777
647;16170474000;15530777777;16030777777
648;16170664000;15530800000;16030800000
649;16170671000;15531088888;16031088888
650;16170672000;15531088888;16031088888
651;16170673000;15531088888;16031088888
652;16210800000;15572422222;16072422222
695;16330558000;15697755555;16197755555
696;16369959000;15739088888;16239088888
726;16448343000;15822744444;16322744444
737;16486998000;15864433333;16364433333
738;16487001000;15864433333;16364433333
739;16487003000;15864433333;16364433333
740;16525986000;15905755555;16405755555
769;16604169000;15989188888;16489188888
784;16604177000;16072422222;16572422222
785;16604207000;16072422222;16572422222
786;16604208000;16072422222;16572422222
787;16604210000;16072422222;16572422222
788;16604212000;16072422222;16572422222
789;16604214000;16072422222;16572422222
790;16604216000;16072422222;16572422222
791;16682025000;16072455555;16572455555
813;16759317000;16155822222;16655822222
828;16759323000;16239088888;16739088888
829;16759324000;16239088888;16739088888
830;16759326000;16239088888;16739088888
831;16759327000;16239088888;16739088888
832;16759328000;16239088888;16739088888
833;16759330000;16239088888;16739088888
834;16759331000;16239088888;16739088888
835;16837523000;16239122222;16739122222
836;16837528000;16239400000;16739400000
837;16837529000;16239400000;16739400000
838;16837531000;16239400000;16739400000
839;16876580000;16280800000;16780800000
858;16915881000;16322777777;16822777777
872;16994747000;16405777777;16905777777
873;16994755000;16405777777;16905777777
874;16994757000;16405777777;16905777777
875;16994759000;16405777777;16905777777
876;16994761000;16405777777;16905777777
877;16994763000;16405777777;16905777777
878;16994765000;16405777777;16905777777
879;16994929000;16405800000;16905800000
880;16994933000;16406133333;16906133333
881;16994935000;16406133333;16906133333
882;16994937000;16406133333;16906133333
883;17034057000;16447477777;16947477777
905;17111773000;16530755555;17030755555
916;17151229000;16572444444;17072444444
917;17151233000;16572444444;17072444444
918;17151235000;16572444444;17072444444
919;17151246000;16572444444;17072444444
920;17151248000;16572444444;17072444444
921;17151250000;16572444444;17072444444
922;17151251000;16572444444;17072444444
923;17151397000;16572466666;17072466666
924;17151401000;16572766666;17072766666
925;17151403000;16572766666;17072766666
926;17151405000;16572766666;17072766666
927;17191017000;16614133333;17114133333
949;17269349000;16697422222;17197422222
960;17309073000;16739088888;17239088888
961;17309077000;16739088888;17239088888
962;17309078000;16739088888;17239088888
963;17309080000;16739088888;17239088888
964;17309081000;16739088888;17239088888
965;17309082000;16739088888;17239088888
966;17309093000;16739088888;17239088888
967;17309294000;16739122222;17239122222
968;17309309000;16739422222;17239422222
969;17309310000;16739422222;17239422222
970;17309311000;16739422222;17239422222
971;17348947000;16780800000;17280800000
993;17426854000;16864088888;17364088888
994;17426858000;16864088888;17364088888
995;17426859000;16864088888;17364088888
996;17426860000;16864088888;17364088888
997;17426861000;16864088888;17364088888
998;17426862000;16864088888;17364088888
999;17426863000;16864088888;17364088888
1000;17427070000;16864122222;17364122222
1001;17427076000;16864422222;17364422222
1002;17427077000;16864422222;17364422222
1003;17427079000;16864422222;17364422222
1004;17466203000;16905755555;17405755555
1005;17466206000;16905755555;17405755555
1006;17466208000;16905755555;17405755555
1007;17466209000;16905755555;17405755555
1008;17466210000;16905755555;17405755555
1009;17466211000;16905755555;17405755555
1010;17466212000;16905755555;17405755555
1011;17466418000;16905788888;17405788888
1012;17466434000;16906111111;17406111111
1013;17466435000;16906111111;17406111111
1014;17466436000;16906111111;17406111111
1015;17501354000;16947455555;17447455555
1026;17540318000;16989122222;17489122222
1037;17580685000;17030777777;17530777777
1038;17580689000;17030777777;17530777777
1039;17580690000;17030777777;17530777777
1040;17580691000;17030777777;17530777777
1041;17580692000;17030777777;17530777777
