seqnum;now;rtptime;deadline;packet_len;payload_len
0;13006221000;12616300000;13116300000;10240;10228
1;13006264000;12616300000;13116300000;10240;10228
2;13006374000;12616300000;13116300000;10240;10228
3;13006379000;12647466666;13147466666;10240;10228
0;13006385000;12616300000;13116300000;10240;10228
1;13006555000;12616300000;13116300000;10240;10228
2;13006753000;12616300000;13116300000;10240;10228
3;13006770000;12647466666;13147466666;10240;10228
4;13166569000;12647466666;13147466666;10240;10228
5;13166587000;12647466666;13147466666;10240;10228
6;13166601000;12647466666;13147466666;10240;10228
7;13166605000;12647466666;13147466666;10240;10228
8;13166608000;12647466666;13147466666;10240;10228
9;13166612000;12647466666;13147466666;10240;10228
4;13166719000;12647466666;13147466666;10240;10228
5;13166927000;12647466666;13147466666;10240;10228
6;13166936000;12647466666;13147466666;10240;10228
7;13194073000;12647466666;13147466666;10240;10228
8;13194251000;12647466666;13147466666;10240;10228
10;13326816000;12647488888;13147488888;10240;10228
11;13326824000;12647811111;13147811111;10240;10228
12;13326832000;12647811111;13147811111;10240;10228
13;13326836000;12647811111;13147811111;10240;10228
14;13326854000;12689122222;13189122222;10240;10228
15;13326861000;12689122222;13189122222;10240;10228
16;13326866000;12689122222;13189122222;10240;10228
17;13326870000;12689122222;13189122222;10240;10228
9;13327026000;12647466666;13147466666;10240;10228
10;13327229000;12647488888;13147488888;10240;10228
11;13327235000;12647811111;13147811111;10240;10228
12;13327440000;12647811111;13147811111;10240;10228
13;13327446000;12647811111;13147811111;10240;10228
18;13487144000;12689122222;13189122222;10240;10228
19;13487165000;12689122222;13189122222;10240;10228
20;13487171000;12689122222;13189122222;10240;10228
21;13487175000;12689133333;13189133333;10240;10228
22;13487183000;12689533333;13189533333;10240;10228
23;13487203000;12689533333;13189533333;10240;10228
24;13487236000;12689533333;13189533333;10240;10228
25;13487242000;12730788888;13230788888;10240;10228
17;13487706000;12689122222;13189122222;10240;10228
18;13487894000;12689122222;13189122222;10240;10228
19;13487904000;12689122222;13189122222;10240;10228
20;13488104000;12689122222;13189122222;10240;10228
21;13488123000;12689133333;13189133333;10240;10228
26;13647437000;12730788888;13230788888;10240;10228
27;13647454000;12730788888;13230788888;10240;10228
28;13647466000;12730788888;13230788888;10240;10228
29;13647475000;12730788888;13230788888;10240;10228
30;13647484000;12730788888;13230788888;10240;10228
31;13647492000;12730788888;13230788888;10240;10228
32;13647502000;12730800000;13230800000;10240;10228
33;13647652000;12731155555;13231155555;10240;10228
34;13647662000;12731155555;13231155555;10240;10228
35;13647667000;12731155555;13231155555;10240;10228
36;13647681000;12772455555;13272455555;10240;10228
25;13648013000;12730788888;13230788888;10240;10228
