seqnum;now;rtptime;deadline;packet_len;payload_len
0;13659130000;13268911111;13768911111;10240;10228
1;13659295000;13268911111;13768911111;10240;10228
2;13659341000;13268911111;13768911111;10240;10228
3;13659345000;13300388888;13800388888;10240;10228
0;13659350000;13268911111;13768911111;10240;10228
1;13659531000;13268911111;13768911111;10240;10228
2;13659540000;13268911111;13768911111;10240;10228
3;13659660000;13300388888;13800388888;10240;10228
4;13819482000;13300388888;13800388888;10240;10228
5;13819514000;13300388888;13800388888;10240;10228
6;13819520000;13300388888;13800388888;10240;10228
7;13819524000;13300388888;13800388888;10240;10228
8;13819536000;13300388888;13800388888;10240;10228
9;13819540000;13300388888;13800388888;10240;10228
4;13819642000;13300388888;13800388888;10240;10228
5;13819884000;13300388888;13800388888;10240;10228
6;13819893000;13300388888;13800388888;10240;10228
7;13846300000;13300388888;13800388888;10240;10228
8;13846445000;13300388888;13800388888;10240;10228
10;13979808000;13300411111;13800411111;10240;10228
11;13979827000;13300733333;13800733333;10240;10228
12;13979835000;13300733333;13800733333;10240;10228
13;13979840000;13300733333;13800733333;10240;10228
14;13979843000;13342044444;13842044444;10240;10228
15;13979847000;13342044444;13842044444;10240;10228
16;13979850000;13342044444;13842044444;10240;10228
17;13979863000;13342044444;13842044444;10240;10228
9;13979983000;13300388888;13800388888;10240;10228
10;13980208000;13300411111;13800411111;10240;10228
11;13980215000;13300733333;13800733333;10240;10228
12;13980371000;13300733333;13800733333;10240;10228
13;13980384000;13300733333;13800733333;10240;10228
18;14140141000;13342044444;13842044444;10240;10228
19;14140179000;13342044444;13842044444;10240;10228
20;14140186000;13342044444;13842044444;10240;10228
21;14140190000;13342066666;13842066666;10240;10228
22;14140197000;13342466666;13842466666;10240;10228
23;14140202000;13342466666;13842466666;10240;10228
24;14140206000;13342466666;13842466666;10240;10228
25;14140209000;13383711111;13883711111;10240;10228
17;14140683000;13342044444;13842044444;10240;10228
18;14140879000;13342044444;13842044444;10240;10228
19;14140884000;13342044444;13842044444;10240;10228
20;14141076000;13342044444;13842044444;10240;10228
21;14141083000;13342066666;13842066666;10240;10228
26;14300410000;13383711111;13883711111;10240;10228
27;14300431000;13383711111;13883711111;10240;10228
28;14300442000;13383711111;13883711111;10240;10228
29;14300453000;13383711111;13883711111;10240;10228
30;14300458000;13383711111;13883711111;10240;10228
31;14300463000;13383711111;13883711111;10240;10228
