seqnum;now;rtptime;deadline;packet_len;payload_len
0;13352692000;12962688888;13462688888;10240;10228
1;13352742000;12962688888;13462688888;10240;10228
2;13352821000;12962688888;13462688888;10240;10228
3;13352848000;12994000000;13494000000;10240;10228
0;13352853000;12962688888;13462688888;10240;10228
1;13353059000;12962688888;13462688888;10240;10228
2;13353297000;12962688888;13462688888;10240;10228
3;13353305000;12994000000;13494000000;10240;10228
4;13513059000;12994000000;13494000000;10240;10228
5;13513077000;12994000000;13494000000;10240;10228
6;13513091000;12994000000;13494000000;10240;10228
7;13513095000;12994000000;13494000000;10240;10228
8;13513098000;12994000000;13494000000;10240;10228
9;13513103000;12994000000;13494000000;10240;10228
4;13513224000;12994000000;13494000000;10240;10228
5;13513424000;12994000000;13494000000;10240;10228
6;13513433000;12994000000;13494000000;10240;10228
7;13539728000;12994000000;13494000000;10240;10228
8;13539875000;12994000000;13494000000;10240;10228
10;13673352000;12994022222;13494022222;10240;10228
11;13673371000;12994388888;13494388888;10240;10228
12;13673389000;12994388888;13494388888;10240;10228
13;13673395000;12994388888;13494388888;10240;10228
14;13673398000;13035655555;13535655555;10240;10228
15;13673402000;13035655555;13535655555;10240;10228
16;13673414000;13035655555;13535655555;10240;10228
17;13673418000;13035655555;13535655555;10240;10228
9;13673547000;12994000000;13494000000;10240;10228
10;13673700000;12994022222;13494022222;10240;10228
11;13673721000;12994388888;13494388888;10240;10228
12;13673903000;12994388888;13494388888;10240;10228
13;13674201000;12994388888;13494388888;10240;10228
18;13833676000;13035655555;13535655555;10240;10228
19;13833689000;13035655555;13535655555;10240;10228
20;13833693000;13035655555;13535655555;10240;10228
21;13833698000;13035677777;13535677777;10240;10228
22;13833709000;13036055555;13536055555;10240;10228
23;13833714000;13036055555;13536055555;10240;10228
24;13833758000;13036055555;13536055555;10240;10228
25;13833763000;13077322222;13577322222;10240;10228
17;13834330000;13035655555;13535655555;10240;10228
18;13834517000;13035655555;13535655555;10240;10228
19;13834536000;13035655555;13535655555;10240;10228
