seqnum;now;rtptime;deadline;packet_len;payload_len
0;12875094000;12485033333;12985033333;10240;10228
1;12875173000;12485033333;12985033333;10240;10228
2;12875200000;12485033333;12985033333;10240;10228
3;12875206000;12516400000;13016400000;10240;10228
0;12875227000;12485033333;12985033333;10240;10228
1;12875424000;12485033333;12985033333;10240;10228
2;12875623000;12485033333;12985033333;10240;10228
3;12875628000;12516400000;13016400000;10240;10228
4;13035425000;12516400000;13016400000;10240;10228
5;13035452000;12516400000;13016400000;10240;10228
6;13035460000;12516400000;13016400000;10240;10228
7;13035464000;12516400000;13016400000;10240;10228
8;13035467000;12516400000;13016400000;10240;10228
9;13035472000;12516400000;13016400000;10240;10228
4;13035588000;12516400000;13016400000;10240;10228
5;13035794000;12516400000;13016400000;10240;10228
6;13035813000;12516400000;13016400000;10240;10228
7;13066343000;12516400000;13016400000;10240;10228
8;13066506000;12516400000;13016400000;10240;10228
10;13195694000;12516422222;13016422222;10240;10228
11;13195710000;12516733333;13016733333;10240;10228
12;13195723000;12516733333;13016733333;10240;10228
13;13195731000;12516733333;13016733333;10240;10228
14;13195737000;12558044444;13058044444;10240;10228
15;13195756000;12558044444;13058044444;10240;10228
16;13195765000;12558044444;13058044444;10240;10228
17;13195772000;12558044444;13058044444;10240;10228
9;13195905000;12516400000;13016400000;10240;10228
10;13196078000;12516422222;13016422222;10240;10228
11;13196085000;12516733333;13016733333;10240;10228
12;13196326000;12516733333;13016733333;10240;10228
13;13196337000;12516733333;13016733333;10240;10228
18;13356000000;12558044444;13058044444;10240;10228
19;13356017000;12558044444;13058044444;10240;10228
20;13356026000;12558044444;13058044444;10240;10228
21;13356033000;12558066666;13058066666;10240;10228
22;13356069000;12558455555;13058455555;10240;10228
23;13356079000;12558455555;13058455555;10240;10228
24;13356099000;12558455555;13058455555;10240;10228
25;13356116000;12599711111;13099711111;10240;10228
17;13356586000;12558044444;13058044444;10240;10228
18;13356784000;12558044444;13058044444;10240;10228
19;13356803000;12558044444;13058044444;10240;10228
20;13356981000;12558044444;13058044444;10240;10228
21;13356991000;12558066666;13058066666;10240;10228
22;13516531000;12558455555;13058455555;10240;10228
26;13516550000;12599711111;13099711111;10240;10228
27;13516570000;12599711111;13099711111;10240;10228
28;13516574000;12599711111;13099711111;10240;10228
29;13516579000;12599711111;13099711111;10240;10228
30;13516584000;12599711111;13099711111;10240;10228
31;13516590000;12599711111;13099711111;10240;10228
32;13516595000;12599722222;13099722222;10240;10228
33;13516606000;12600066666;13100066666;10240;10228
34;13516611000;12600066666;13100066666;10240;10228
35;13516616000;12600066666;13100066666;10240;10228
36;13516621000;12641377777;13141377777;10240;10228
25;13516897000;12599711111;13099711111;10240;10228
26;13517070000;12599711111;13099711111;10240;10228
27;13517079000;12599711111;13099711111;10240;10228
28;13517310000;12599711111;13099711111;10240;10228
29;13517331000;12599711111;13099711111;10240;10228
37;13676989000;12641377777;13141377777;10240;10228
38;13677003000;12641377777;13141377777;10240;10228
39;13677017000;12641377777;13141377777;10240;10228
40;13677028000;12641377777;13141377777;10240;10228
30;13677035000;12599711111;13099711111;10240;10228
41;13677071000;12641377777;13141377777;10240;10228
42;13677081000;12641377777;13141377777;10240;10228
43;13677098000;12641400000;13141400000;10240;10228
44;13677120000;12641744444;13141744444;10240;10228
45;13677133000;12641744444;13141744444;10240;10228
46;13677155000;12641744444;13141744444;10240;10228
47;13677168000;12683044444;13183044444;10240;10228
48;13677176000;12683044444;13183044444;10240;10228
49;13677192000;12683044444;13183044444;10240;10228
36;13677793000;12641377777;13141377777;10240;10228
37;13677805000;12641377777;13141377777;10240;10228
38;13677990000;12641377777;13141377777;10240;10228
39;13678000000;12641377777;13141377777;10240;10228
40;13678209000;12641377777;13141377777;10240;10228
41;13837530000;12641377777;13141377777;10240;10228
50;13837543000;12683044444;13183044444;10240;10228
51;13837550000;12683044444;13183044444;10240;10228
52;13837560000;12683044444;13183044444;10240;10228
53;13837568000;12683044444;13183044444;10240;10228
54;13837573000;12683066666;13183066666;10240;10228
55;13837578000;12683388888;13183388888;10240;10228
56;13837582000;12683388888;13183388888;10240;10228
57;13837586000;12683388888;13183388888;10240;10228
58;13837599000;12724711111;13224711111;10240;10228
59;13837605000;12724711111;13224711111;10240;10228
60;13837611000;12724711111;13224711111;10240;10228
61;13837615000;12724711111;13224711111;10240;10228
62;13837626000;12724711111;13224711111;10240;10228
63;13837631000;12724711111;13224711111;10240;10228
64;13837641000;12724711111;13224711111;10240;10228
65;13837646000;12724733333;13224733333;10240;10228
66;13837656000;12725033333;13225033333;10240;10228
67;13837674000;12725033333;13225033333;10240;10228
68;13837680000;12725033333;13225033333;10240;10228
69;13837684000;12766377777;13266377777;10240;10228
49;13838560000;12683044444;13183044444;10240;10228
50;13838570000;12683044444;13183044444;10240;10228
51;13838764000;12683044444;13183044444;10240;10228
52;13838957000;12683044444;13183044444;10240;10228
53;13838968000;12683044444;13183044444;10240;10228
54;13997958000;12683066666;13183066666;10240;10228
70;13998000000;12766377777;13266377777;10240;10228
71;13998029000;12766377777;13266377777;10240;10228
72;13998079000;12766377777;13266377777;10240;10228
73;13998098000;12766377777;13266377777;10240;10228
74;13998121000;12766377777;13266377777;10240;10228
75;13998133000;12766377777;13266377777;10240;10228
76;13998148000;12766400000;13266400000;10240;10228
77;13998166000;12766733333;13266733333;10240;10228
78;13998190000;12766733333;13266733333;10240;10228
79;13998225000;12766733333;13266733333;10240;10228
80;13998234000;12808044444;13308044444;10240;10228
81;13998246000;12808044444;13308044444;10240;10228
82;13998260000;12808044444;13308044444;10240;10228
83;13998268000;12808044444;13308044444;10240;10228
84;13998305000;12808044444;13308044444;10240;10228
85;13998314000;12808044444;13308044444;10240;10228
86;13998323000;12808044444;13308044444;10240;10228
87;13998343000;12808066666;13308066666;10240;10228
88;13998359000;12808388888;13308388888;10240;10228
89;13998367000;12808388888;13308388888;10240;10228
90;13998377000;12808388888;13308388888;10240;10228
91;13998387000;12849711111;13349711111;10240;10228
92;13998411000;12849711111;13349711111;10240;10228
93;13998420000;12849711111;13349711111;10240;10228
94;13998427000;12849711111;13349711111;10240;10228
95;13998439000;12849711111;13349711111;10240;10228
96;13998452000;12849711111;13349711111;10240;10228
69;13999798000;12766377777;13266377777;10240;10228
70;13999993000;12766377777;13266377777;10240;10228
71;14000013000;12766377777;13266377777;10240;10228
72;14000210000;12766377777;13266377777;10240;10228
73;14000229000;12766377777;13266377777;10240;10228
74;14158572000;12766377777;13266377777;10240;10228
97;14158581000;12849711111;13349711111;10240;10228
98;14158587000;12849733333;13349733333;10240;10228
99;14158592000;12850044444;13350044444;10240;10228
100;14158596000;12850044444;13350044444;10240;10228
101;14158609000;12850044444;13350044444;10240;10228
102;14158614000;12891377777;13391377777;10240;10228
103;14158624000;12891377777;13391377777;10240;10228
104;14158631000;12891377777;13391377777;10240;10228
105;14158636000;12891377777;13391377777;10240;10228
106;14158657000;12891377777;13391377777;10240;10228
107;14158663000;12891377777;13391377777;10240;10228
108;14158668000;12891377777;13391377777;10240;10228
109;14158676000;12891400000;13391400000;10240;10228
110;14158680000;12891677777;13391677777;10240;10228
111;14158684000;12891677777;13391677777;10240;10228
112;14158691000;12891677777;13391677777;10240;10228
113;14158747000;12933044444;13433044444;10240;10228
114;14158759000;12933044444;13433044444;10240;10228
115;14158763000;12933044444;13433044444;10240;10228
116;14158785000;12933044444;13433044444;10240;10228
117;14158791000;12933044444;13433044444;10240;10228
118;14158799000;12933044444;13433044444;10240;10228
119;14158802000;12933044444;13433044444;10240;10228
120;14158808000;12933066666;13433066666;10240;10228
121;14158817000;12933377777;13433377777;10240;10228
122;14158825000;12933377777;13433377777;10240;10228
123;14158829000;12933377777;13433377777;10240;10228
124;14158833000;12974711111;13474711111;10240;10228
125;14158836000;12974711111;13474711111;10240;10228
126;14158843000;12974711111;13474711111;10240;10228
127;14158847000;12974711111;13474711111;10240;10228
128;14158851000;12974711111;13474711111;10240;10228
129;14158856000;12974711111;13474711111;10240;10228
130;14158867000;12974711111;13474711111;10240;10228
131;14158872000;12974733333;13474733333;10240;10228
132;14158876000;12975022222;13475022222;10240;10228
133;14158895000;12975022222;13475022222;10240;10228
134;14158899000;12975022222;13475022222;10240;10228
135;14158904000;13016377777;13516377777;10240;10228
136;14158921000;13016377777;13516377777;10240;10228
137;14158926000;13016377777;13516377777;10240;10228
96;14161184000;12849711111;13349711111;10240;10228
97;14161193000;12849711111;13349711111;10240;10228
98;14161404000;12849733333;13349733333;10240;10228
99;14161591000;12850044444;13350044444;10240;10228
100;14161637000;12850044444;13350044444;10240;10228
138;14319121000;13016377777;13516377777;10240;10228
139;14319159000;13016377777;13516377777;10240;10228
140;14319169000;13016377777;13516377777;10240;10228
141;14319180000;13016377777;13516377777;10240;10228
142;14319188000;13016400000;13516400000;10240;10228
143;14319214000;13016666666;13516666666;10240;10228
144;14319222000;13016666666;13516666666;10240;10228
145;14319239000;13016666666;13516666666;10240;10228
146;14319247000;13058033333;13558033333;10240;10228
147;14319276000;13058033333;13558033333;10240;10228
148;14319287000;13058033333;13558033333;10240;10228
149;14319299000;13058033333;13558033333;10240;10228
150;14319316000;13058033333;13558033333;10240;10228
151;14319324000;13058033333;13558033333;10240;10228
152;14319341000;13058033333;13558033333;10240;10228
153;14319350000;13058055555;13558055555;10240;10228
154;14319376000;13058388888;13558388888;10240;10228
