seqnum;now;rtptime;deadline;packet_len;payload_len
0;13137676000;12747755555;13247755555;10240;10228
1;13137728000;12747755555;13247755555;10240;10228
2;13137735000;12747755555;13247755555;10240;10228
3;13137823000;12778755555;13278755555;10240;10228
0;13137853000;12747755555;13247755555;10240;10228
1;13138015000;12747755555;13247755555;10240;10228
2;13138229000;12747755555;13247755555;10240;10228
3;13138248000;12778755555;13278755555;10240;10228
4;13298041000;12778755555;13278755555;10240;10228
5;13298085000;12778755555;13278755555;10240;10228
6;13298092000;12778755555;13278755555;10240;10228
7;13298096000;12778755555;13278755555;10240;10228
8;13298112000;12778755555;13278755555;10240;10228
9;13298117000;12778755555;13278755555;10240;10228
4;13298146000;12778755555;13278755555;10240;10228
5;13298382000;12778755555;13278755555;10240;10228
6;13298391000;12778755555;13278755555;10240;10228
7;13325952000;12778755555;13278755555;10240;10228
8;13326130000;12778755555;13278755555;10240;10228
10;13458305000;12778788888;13278788888;10240;10228
11;13458320000;12779122222;13279122222;10240;10228
12;13458330000;12779122222;13279122222;10240;10228
13;13458334000;12779122222;13279122222;10240;10228
14;13458338000;12820411111;13320411111;10240;10228
15;13458347000;12820411111;13320411111;10240;10228
16;13458355000;12820411111;13320411111;10240;10228
17;13458359000;12820411111;13320411111;10240;10228
9;13458509000;12778755555;13278755555;10240;10228
10;13458704000;12778788888;13278788888;10240;10228
11;13458725000;12779122222;13279122222;10240;10228
12;13458939000;12779122222;13279122222;10240;10228
13;13458951000;12779122222;13279122222;10240;10228
18;13618578000;12820411111;13320411111;10240;10228
19;13618599000;12820411111;13320411111;10240;10228
20;13618614000;12820411111;13320411111;10240;10228
21;13618624000;12820433333;13320433333;10240;10228
22;13618632000;12820811111;13320811111;10240;10228
23;13618639000;12820811111;13320811111;10240;10228
24;13618648000;12820811111;13320811111;10240;10228
25;13618667000;12862077777;13362077777;10240;10228
17;13619214000;12820411111;13320411111;10240;10228
18;13619401000;12820411111;13320411111;10240;10228
19;13619420000;12820411111;13320411111;10240;10228
20;13619596000;12820411111;13320411111;10240;10228
21;13619615000;12820433333;13320433333;10240;10228
26;13778848000;12862077777;13362077777;10240;10228
27;13778870000;12862077777;13362077777;10240;10228
28;13778876000;12862077777;13362077777;10240;10228
29;13778885000;12862077777;13362077777;10240;10228
30;13778892000;12862077777;13362077777;10240;10228
31;13778898000;12862077777;13362077777;10240;10228
