seqnum;now;rtptime;deadline;packet_len;payload_len
1;8427372000;7837822222;8337822222;10240;10228
2;8427464000;7837822222;8337822222;10240;10228
5;8427495000;7868777777;8368777777;10240;10228
6;8427511000;7868777777;8368777777;10240;10228
10;8427518000;7868800000;8368800000;10240;10228
13;8427526000;7869144444;8369144444;10240;10228
14;8427537000;7910433333;8410433333;10240;10228
17;8427547000;7910433333;8410433333;10240;10228
21;8427555000;7910455555;8410455555;10240;10228
26;8427567000;7952111111;8452111111;10240;10228
29;8427579000;7952111111;8452111111;10240;10228
30;8427587000;7952111111;8452111111;10240;10228
34;8427598000;7952455555;8452455555;10240;10228
37;8427618000;7993766666;8493766666;10240;10228
38;8427624000;7993766666;8493766666;10240;10228
41;8427631000;7993766666;8493766666;10240;10228
42;8427654000;7993766666;8493766666;10240;10228
45;8427660000;7994111111;8494111111;10240;10228
46;8427669000;7994111111;8494111111;10240;10228
49;8427680000;8035433333;8535433333;10240;10228
0;8427692000;7837822222;8337822222;10240;10228
54;8427726000;8035455555;8535455555;10240;10228
3;8427738000;7868777777;8368777777;10240;10228
4;8427878000;7868777777;8368777777;10240;10228
7;8427891000;7868777777;8368777777;10240;10228
8;8428088000;7868777777;8368777777;10240;10228
11;8428099000;7869144444;8369144444;10240;10228
12;8428303000;7869144444;8369144444;10240;10228
15;8428505000;7910433333;8410433333;10240;10228
19;8428514000;7910433333;8410433333;10240;10228
20;8428714000;7910433333;8410433333;10240;10228
23;8428722000;7910833333;8410833333;10240;10228
24;8428899000;7910833333;8410833333;10240;10228
28;8428906000;7952111111;8452111111;10240;10228
31;8429126000;7952111111;8452111111;10240;10228
32;8429135000;7952122222;8452122222;10240;10228
35;8429327000;7952455555;8452455555;10240;10228
36;8429530000;7993766666;8493766666;10240;10228
43;8429540000;7993788888;8493788888;10240;10228
44;8429735000;7994111111;8494111111;10240;10228
47;8429747000;8035433333;8535433333;10240;10228
48;8429923000;8035433333;8535433333;10240;10228
51;8429933000;8035433333;8535433333;10240;10228
52;8430154000;8035433333;8535433333;10240;10228
55;8430348000;8035766666;8535766666;10240;10228
16;8444999000;7910433333;8410433333;10240;10228
9;8445670000;7868777777;8368777777;10240;10228
18;8446140000;7910433333;8410433333;10240;10228
22;8446284000;7910833333;8410833333;10240;10228
27;8667783000;7952111111;8452111111;10240;10228
39;8667809000;7993766666;8493766666;10240;10228
40;8667815000;7993766666;8493766666;10240;10228
57;8668078000;8035766666;8535766666;10240;10228
60;8668092000;8077111111;8577111111;10240;10228
63;8668105000;8077111111;8577111111;10240;10228
66;8668121000;8077422222;8577422222;10240;10228
69;8668126000;8118777777;8618777777;10240;10228
