seqnum;now;rtptime;deadline;packet_len;payload_len
1;9708269000;9118633333;9618633333;10240;10228
2;9708378000;9118633333;9618633333;10240;10228
5;9708403000;9149788888;9649788888;10240;10228
9;9708416000;9149788888;9649788888;10240;10228
10;9708424000;9149811111;9649811111;10240;10228
14;9708430000;9191455555;9691455555;10240;10228
17;9708440000;9191455555;9691455555;10240;10228
21;9708458000;9191466666;9691466666;10240;10228
22;9708475000;9191844444;9691844444;10240;10228
25;9708487000;9233111111;9733111111;10240;10228
26;9708497000;9233111111;9733111111;10240;10228
29;9708504000;9233111111;9733111111;10240;10228
30;9708517000;9233111111;9733111111;10240;10228
37;9708524000;9274777777;9774777777;10240;10228
38;9708531000;9274777777;9774777777;10240;10228
41;9708548000;9274777777;9774777777;10240;10228
42;9708557000;9274777777;9774777777;10240;10228
45;9708564000;9275122222;9775122222;10240;10228
46;9708578000;9275122222;9775122222;10240;10228
49;9708586000;9316455555;9816455555;10240;10228
50;9708600000;9316455555;9816455555;10240;10228
0;9708616000;9118633333;9618633333;10240;10228
53;9708653000;9316455555;9816455555;10240;10228
54;9708663000;9316466666;9816466666;10240;10228
3;9708672000;9149788888;9649788888;10240;10228
4;9708841000;9149788888;9649788888;10240;10228
7;9708850000;9149788888;9649788888;10240;10228
8;9709030000;9149788888;9649788888;10240;10228
11;9709036000;9150166666;9650166666;10240;10228
12;9709251000;9150166666;9650166666;10240;10228
16;9709264000;9191455555;9691455555;10240;10228
19;9709426000;9191455555;9691455555;10240;10228
20;9709624000;9191455555;9691455555;10240;10228
23;9709642000;9191844444;9691844444;10240;10228
24;9709852000;9191844444;9691844444;10240;10228
27;9709857000;9233111111;9733111111;10240;10228
28;9710031000;9233111111;9733111111;10240;10228
31;9710267000;9233111111;9733111111;10240;10228
32;9710274000;9233133333;9733133333;10240;10228
35;9710291000;9233466666;9733466666;10240;10228
36;9710464000;9274777777;9774777777;10240;10228
44;9710673000;9275122222;9775122222;10240;10228
47;9710681000;9316455555;9816455555;10240;10228
48;9710885000;9316455555;9816455555;10240;10228
51;9710891000;9316455555;9816455555;10240;10228
52;9711055000;9316455555;9816455555;10240;10228
55;9711286000;9316777777;9816777777;10240;10228
15;9725728000;9191455555;9691455555;10240;10228
6;9726233000;9149788888;9649788888;10240;10228
13;9726615000;9150166666;9650166666;10240;10228
18;9727016000;9191455555;9691455555;10240;10228
39;9948871000;9274777777;9774777777;10240;10228
40;9948900000;9274777777;9774777777;10240;10228
43;9948909000;9274800000;9774800000;10240;10228
57;9948973000;9316777777;9816777777;10240;10228
60;9948984000;9358122222;9858122222;10240;10228
63;9949006000;9358122222;9858122222;10240;10228
69;9949015000;9399788888;9899788888;10240;10228
72;9949023000;9399788888;9899788888;10240;10228
74;9949083000;9399788888;9899788888;10240;10228
75;9949116000;9399788888;9899788888;10240;10228
76;9949125000;9399800000;9899800000;10240;10228
78;9949146000;9400133333;9900133333;10240;10228
81;9949184000;9441455555;9941455555;10240;10228
82;9949200000;9441455555;9941455555;10240;10228
84;9949219000;9441455555;9941455555;10240;10228
86;9949232000;9441455555;9941455555;10240;10228
89;9949244000;9441777777;9941777777;10240;10228
92;9949256000;9483122222;9983122222;10240;10228
93;9949265000;9483122222;9983122222;10240;10228
95;9949278000;9483122222;9983122222;10240;10228
98;9949296000;9483133333;9983133333;10240;10228
99;9949309000;9483444444;9983444444;10240;10228
101;9949323000;9483444444;9983444444;10240;10228
103;9949332000;9524788888;10024788888;10240;10228
106;9949377000;9524788888;10024788888;10240;10228
107;9949401000;9524788888;10024788888;10240;10228
110;9949409000;9525055555;10025055555;10240;10228
111;9949425000;9525055555;10025055555;10240;10228
56;9950604000;9316777777;9816777777;10240;10228
58;9950838000;9358122222;9858122222;10240;10228
59;9950850000;9358122222;9858122222;10240;10228
61;9951007000;9358122222;9858122222;10240;10228
62;9951258000;9358122222;9858122222;10240;10228
64;9951281000;9358122222;9858122222;10240;10228
67;9951459000;9358422222;9858422222;10240;10228
68;9951472000;9358422222;9858422222;10240;10228
113;9951478000;9566455555;10066455555;10240;10228
70;9951648000;9399788888;9899788888;10240;10228
77;9951854000;9400133333;9900133333;10240;10228
79;9951859000;9400133333;9900133333;10240;10228
80;9952025000;9441455555;9941455555;10240;10228
83;9952030000;9441455555;9941455555;10240;10228
85;9952266000;9441455555;9941455555;10240;10228
87;9952287000;9441466666;9941466666;10240;10228
88;9952470000;9441777777;9941777777;10240;10228
90;9952492000;9441777777;9941777777;10240;10228
91;9952690000;9483122222;9983122222;10240;10228
