seqnum;now;rtptime;deadline;packet_len;payload_len
1;7963567000;7373944444;7873944444;10240;10228
2;7963678000;7373944444;7873944444;10240;10228
5;7963707000;7404944444;7904944444;10240;10228
6;7963715000;7404944444;7904944444;10240;10228
9;7963719000;7404944444;7904944444;10240;10228
10;7963723000;7404966666;7904966666;10240;10228
13;7963728000;7405333333;7905333333;10240;10228
14;7963731000;7446611111;7946611111;10240;10228
17;7963737000;7446611111;7946611111;10240;10228
0;7963760000;7373944444;7873944444;10240;10228
18;7963813000;7446611111;7946611111;10240;10228
21;7963822000;7446622222;7946622222;10240;10228
22;7963842000;7447011111;7947011111;10240;10228
25;7963848000;7488277777;7988277777;10240;10228
26;7963853000;7488277777;7988277777;10240;10228
29;7963873000;7488277777;7988277777;10240;10228
30;7963881000;7488277777;7988277777;10240;10228
33;7963888000;7488622222;7988622222;10240;10228
34;7963892000;7488622222;7988622222;10240;10228
38;7963897000;7529944444;8029944444;10240;10228
41;7963902000;7529944444;8029944444;10240;10228
42;7963915000;7529944444;8029944444;10240;10228
45;7963922000;7530311111;8030311111;10240;10228
3;7963926000;7404944444;7904944444;10240;10228
46;7963933000;7530311111;8030311111;10240;10228
49;7963944000;7571611111;8071611111;10240;10228
50;7963953000;7571611111;8071611111;10240;10228
53;7963958000;7571611111;8071611111;10240;10228
54;7963965000;7571622222;8071622222;10240;10228
4;7964102000;7404944444;7904944444;10240;10228
7;7964116000;7404944444;7904944444;10240;10228
8;7964249000;7404944444;7904944444;10240;10228
11;7964262000;7405333333;7905333333;10240;10228
12;7964453000;7405333333;7905333333;10240;10228
16;7964685000;7446611111;7946611111;10240;10228
24;7964695000;7447011111;7947011111;10240;10228
27;7964889000;7488277777;7988277777;10240;10228
28;7964899000;7488277777;7988277777;10240;10228
31;7965105000;7488277777;7988277777;10240;10228
32;7965116000;7488288888;7988288888;10240;10228
35;7965299000;7488622222;7988622222;10240;10228
36;7965311000;7529944444;8029944444;10240;10228
39;7965500000;7529944444;8029944444;10240;10228
40;7965705000;7529944444;8029944444;10240;10228
43;7965716000;7529955555;8029955555;10240;10228
44;7965884000;7530311111;8030311111;10240;10228
47;7965903000;7571611111;8071611111;10240;10228
48;7966150000;7571611111;8071611111;10240;10228
51;7966160000;7571611111;8071611111;10240;10228
52;7966323000;7571611111;8071611111;10240;10228
55;7966332000;7571933333;8071933333;10240;10228
15;7981351000;7446611111;7946611111;10240;10228
19;7981386000;7446611111;7946611111;10240;10228
23;7981393000;7447011111;7947011111;10240;10228
57;8204362000;7571933333;8071933333;10240;10228
58;8204389000;7613277777;8113277777;10240;10228
61;8204396000;7613277777;8113277777;10240;10228
66;8204401000;7613588888;8113588888;10240;10228
69;8204406000;7654944444;8154944444;10240;10228
70;8204412000;7654944444;8154944444;10240;10228
73;8204418000;7654944444;8154944444;10240;10228
74;8204422000;7654944444;8154944444;10240;10228
77;8204427000;7655311111;8155311111;10240;10228
83;8204431000;7696611111;8196611111;10240;10228
86;8204436000;7696611111;8196611111;10240;10228
87;8204440000;7696622222;8196622222;10240;10228
90;8204456000;7696933333;8196933333;10240;10228
91;8204462000;7738300000;8238300000;10240;10228
94;8204466000;7738300000;8238300000;10240;10228
95;8204474000;7738300000;8238300000;10240;10228
98;8204479000;7738311111;8238311111;10240;10228
99;8204486000;7738655555;8238655555;10240;10228
102;8204493000;7779944444;8279944444;10240;10228
103;8204497000;7779944444;8279944444;10240;10228
108;8204517000;7779944444;8279944444;10240;10228
109;8204522000;7779966666;8279966666;10240;10228
113;8204558000;7821611111;8321611111;10240;10228
56;8205988000;7571933333;8071933333;10240;10228
59;8206230000;7613277777;8113277777;10240;10228
64;8206238000;7613277777;8113277777;10240;10228
67;8206413000;7613588888;8113588888;10240;10228
68;8206435000;7613588888;8113588888;10240;10228
71;8206626000;7654944444;8154944444;10240;10228
115;8206783000;7821611111;8321611111;10240;10228
72;8206803000;7654944444;8154944444;10240;10228
75;8206832000;7654944444;8154944444;10240;10228
76;8207010000;7654966666;8154966666;10240;10228
78;8207027000;7655311111;8155311111;10240;10228
79;8207233000;7655311111;8155311111;10240;10228
80;8207255000;7696611111;8196611111;10240;10228
81;8207446000;7696611111;8196611111;10240;10228
84;8207643000;7696611111;8196611111;10240;10228
85;8207663000;7696611111;8196611111;10240;10228
88;8207846000;7696933333;8196933333;10240;10228
89;8207858000;7696933333;8196933333;10240;10228
92;8208036000;7738300000;8238300000;10240;10228
93;8208080000;7738300000;8238300000;10240;10228
96;8208264000;7738300000;8238300000;10240;10228
100;8208463000;7738655555;8238655555;10240;10228
101;8208483000;7738655555;8238655555;10240;10228
104;8208667000;7779944444;8279944444;10240;10228
105;8208687000;7779944444;8279944444;10240;10228
106;8208872000;7779944444;8279944444;10240;10228
107;8208883000;7779944444;8279944444;10240;10228
110;8209051000;7780233333;8280233333;10240;10228
112;8209271000;7780233333;8280233333;10240;10228
114;8209279000;7821611111;8321611111;10240;10228
60;8230240000;7613277777;8113277777;10240;10228
63;8230253000;7613277777;8113277777;10240;10228
62;8230400000;7613277777;8113277777;10240;10228
65;8230412000;7613300000;8113300000;10240;10228
97;8444776000;7738300000;8238300000;10240;10228
127;8444871000;7863277777;8363277777;10240;10228
82;8444892000;7696611111;8196611111;10240;10228
129;8444971000;7863277777;8363277777;10240;10228
132;8444983000;7863577777;8363577777;10240;10228
133;8444989000;7863577777;8363577777;10240;10228
136;8444993000;7904944444;8404944444;10240;10228
137;8445000000;7904944444;8404944444;10240;10228
141;8445004000;7904944444;8404944444;10240;10228
144;8445009000;7905255555;8405255555;10240;10228
145;8445014000;7905255555;8405255555;10240;10228
148;8445038000;7946611111;8446611111;10240;10228
149;8445051000;7946611111;8446611111;10240;10228
152;8445057000;7946611111;8446611111;10240;10228
153;8445074000;7946622222;8446622222;10240;10228
156;8445083000;7946944444;8446944444;10240;10228
157;8445092000;7988266666;8488266666;10240;10228
160;8445097000;7988266666;8488266666;10240;10228
161;8445108000;7988266666;8488266666;10240;10228
164;8445113000;7988288888;8488288888;10240;10228
165;8445121000;7988611111;8488611111;10240;10228
168;8445125000;8029933333;8529933333;10240;10228
169;8445135000;8029933333;8529933333;10240;10228
176;8445142000;8030288888;8530288888;10240;10228
116;8446520000;7821611111;8321611111;10240;10228
118;8446540000;7821611111;8321611111;10240;10228
119;8446721000;7821611111;8321611111;10240;10228
120;8446741000;7821622222;8321622222;10240;10228
121;8446930000;7821933333;8321933333;10240;10228
122;8446942000;7821933333;8321933333;10240;10228
123;8447143000;7821933333;8321933333;10240;10228
177;8447257000;8030288888;8530288888;10240;10228
124;8447340000;7863277777;8363277777;10240;10228
125;8447362000;7863277777;8363277777;10240;10228
126;8447543000;7863277777;8363277777;10240;10228
128;8447565000;7863277777;8363277777;10240;10228
130;8447747000;7863277777;8363277777;10240;10228
131;8447779000;7863288888;8363288888;10240;10228
134;8447920000;7863577777;8363577777;10240;10228
135;8448163000;7904944444;8404944444;10240;10228
138;8448174000;7904944444;8404944444;10240;10228
139;8448363000;7904944444;8404944444;10240;10228
142;8448387000;7904955555;8404955555;10240;10228
143;8448561000;7905255555;8405255555;10240;10228
146;8448583000;7946611111;8446611111;10240;10228
147;8448773000;7946611111;8446611111;10240;10228
150;8448785000;7946611111;8446611111;10240;10228
151;8448942000;7946611111;8446611111;10240;10228
155;8449174000;7946944444;8446944444;10240;10228
158;8449194000;7988266666;8488266666;10240;10228
159;8449384000;7988266666;8488266666;10240;10228
