seqnum;now;rtptime;deadline
1;8056779000;7226466666;7726466666
6;8217735000;7257366666;7757366666
25;8300233000;7340688888;7840688888
70;8396073000;7507355555;8007355555
80;8478780000;7549022222;8049022222
81;8478784000;7549022222;8049022222
82;8478785000;7549022222;8049022222
83;8478786000;7549022222;8049022222
84;8478787000;7549022222;8049022222
85;8478791000;7549022222;8049022222
86;8478792000;7549022222;8049022222
87;8478999000;7549033333;8049033333
88;8479014000;7549355555;8049355555
89;8479016000;7549355555;8049355555
90;8479017000;7549355555;8049355555
91;8479029000;7590688888;8090688888
92;8479031000;7590688888;8090688888
93;8479032000;7590688888;8090688888
94;8479033000;7590688888;8090688888
95;8479034000;7590688888;8090688888
96;8479035000;7590688888;8090688888
97;8479036000;7590688888;8090688888
98;8479169000;7590700000;8090700000
99;8479184000;7591022222;8091022222
100;8479186000;7591022222;8091022222
101;8479187000;7591022222;8091022222
102;8479198000;7632355555;8132355555
103;8479200000;7632355555;8132355555
104;8479201000;7632355555;8132355555
105;8479202000;7632355555;8132355555
106;8479202000;7632355555;8132355555
107;8479204000;7632355555;8132355555
108;8479205000;7632355555;8132355555
109;8484911000;7632366666;8132366666
110;8484915000;7632644444;8132644444
111;8484916000;7632644444;8132644444
112;8484918000;7632644444;8132644444
113;8569889000;7674022222;8174022222
146;8608447000;7799022222;8299022222
157;8637241000;7840666666;8340666666
158;8637245000;7840666666;8340666666
159;8637246000;7840666666;8340666666
160;8637247000;7840666666;8340666666
161;8637247000;7840666666;8340666666
162;8637248000;7840666666;8340666666
163;8637249000;7840666666;8340666666
164;8637449000;7840688888;8340688888
166;8675690000;7841088888;8341088888
167;8675692000;7841088888;8341088888
168;8675808000;7882344444;8382344444
169;8675811000;7882344444;8382344444
171;8675812000;7882344444;8382344444
172;8675813000;7882344444;8382344444
173;8675814000;7882344444;8382344444
174;8675815000;7882344444;8382344444
175;8675924000;7882366666;8382366666
176;8675940000;7882777777;8382777777
177;8675941000;7882777777;8382777777
178;8675942000;7882777777;8382777777
179;8677959000;7924011111;8424011111
180;8677962000;7924011111;8424011111
181;8677963000;7924011111;8424011111
182;8677964000;7924011111;8424011111
183;8677965000;7924011111;8424011111
184;8677966000;7924011111;8424011111
185;8677967000;7924011111;8424011111
186;8678111000;7924022222;8424022222
187;8678114000;7924411111;8424411111
188;8678115000;7924411111;8424411111
189;8678116000;7924411111;8424411111
190;8719218000;7965688888;8465688888
191;8719221000;7965688888;8465688888
192;8719223000;7965688888;8465688888
193;8719224000;7965688888;8465688888
194;8719224000;7965688888;8465688888
195;8719226000;7965688888;8465688888
196;8719227000;7965688888;8465688888
197;8719434000;7965700000;8465700000
198;8719449000;7965966666;8465966666
199;8719450000;7965966666;8465966666
200;8719451000;7965966666;8465966666
201;8760727000;8007355555;8507355555
202;8760731000;8007355555;8507355555
203;8760732000;8007355555;8507355555
204;8760733000;8007355555;8507355555
205;8760734000;8007355555;8507355555
206;8760735000;8007355555;8507355555
207;8760736000;8007355555;8507355555
208;8765139000;8007366666;8507366666
209;8765154000;8007633333;8507633333
210;8765155000;8007633333;8507633333
211;8765156000;8007633333;8507633333
212;8804698000;8049022222;8549022222
213;8804702000;8049022222;8549022222
214;8804703000;8049022222;8549022222
215;8804704000;8049022222;8549022222
216;8804713000;8049022222;8549022222
217;8804714000;8049022222;8549022222
218;8804715000;8049022222;8549022222
219;8804851000;8049033333;8549033333
220;8804854000;8049344444;8549344444
221;8804855000;8049344444;8549344444
222;8804855000;8049344444;8549344444
223;8845961000;8090666666;8590666666
229;8845964000;8090666666;8590666666
230;8846165000;8090688888;8590688888
231;8846180000;8091066666;8591066666
232;8846181000;8091066666;8591066666
