seqnum;now;rtptime;deadline
2;10492958000;9662355555;10162355555
5;10653999000;9693422222;10193422222
25;10736272000;9776744444;10276744444
68;10777678000;9902055555;10402055555
91;10943454000;10026744444;10526744444
92;10943457000;10026744444;10526744444
93;10943458000;10026744444;10526744444
94;10943464000;10026744444;10526744444
95;10943465000;10026744444;10526744444
96;10943467000;10026744444;10526744444
97;10943468000;10026744444;10526744444
98;10943569000;10026766666;10526766666
99;10943583000;10027055555;10527055555
100;10943584000;10027055555;10527055555
101;10943585000;10027055555;10527055555
102;10974158000;10068411111;10568411111
125;10974169000;10151744444;10651744444
126;10974170000;10151744444;10651744444
127;10974181000;10151744444;10651744444
128;10974182000;10151744444;10651744444
129;10974183000;10151744444;10651744444
130;10974184000;10151744444;10651744444
131;10974232000;10151755555;10651755555
132;10974246000;10152044444;10652044444
133;10974247000;10152044444;10652044444
134;10974248000;10152044444;10652044444
135;10974369000;10193411111;10693411111
136;10974373000;10193411111;10693411111
137;10974374000;10193411111;10693411111
138;10974375000;10193411111;10693411111
141;10975994000;10193411111;10693411111
143;11023623000;10193700000;10693700000
165;11077626000;10277077777;10777077777
166;11077629000;10277077777;10777077777
167;11077630000;10277077777;10777077777
168;11077740000;10318400000;10818400000
169;11077743000;10318400000;10818400000
170;11077744000;10318400000;10818400000
171;11077745000;10318400000;10818400000
172;11077746000;10318400000;10818400000
173;11077747000;10318400000;10818400000
174;11077749000;10318400000;10818400000
175;11077868000;10318411111;10818411111
176;11077882000;10318722222;10818722222
177;11077884000;10318722222;10818722222
178;11077885000;10318722222;10818722222
179;11112614000;10360066666;10860066666
180;11112617000;10360066666;10860066666
181;11112618000;10360066666;10860066666
182;11112619000;10360066666;10860066666
183;11112620000;10360066666;10860066666
184;11112622000;10360066666;10860066666
185;11112623000;10360066666;10860066666
186;11408452000;10360077777;10860077777
244;11408467000;10568688888;11068688888
245;11676242000;10610066666;11110066666
330;11676361000;10902033333;11402033333
331;11676366000;10902033333;11402033333
332;11676367000;10902033333;11402033333
333;11676383000;10943411111;11443411111
334;11676384000;10943411111;11443411111
335;11676386000;10943411111;11443411111
336;11676387000;10943411111;11443411111
337;11676389000;10943411111;11443411111
338;11676391000;10943411111;11443411111
339;11676392000;10943411111;11443411111
340;11676474000;10943422222;11443422222
341;11676481000;10943700000;11443700000
342;11676482000;10943700000;11443700000
343;11676484000;10943700000;11443700000
344;11676498000;10985066666;11485066666
345;11676500000;10985066666;11485066666
346;11676501000;10985066666;11485066666
347;11676503000;10985066666;11485066666
348;11676504000;10985066666;11485066666
349;11676506000;10985066666;11485066666
350;11676507000;10985066666;11485066666
351;11676602000;10985077777;11485077777
352;11676609000;10985388888;11485388888
353;11676611000;10985388888;11485388888
354;11676613000;10985388888;11485388888
355;11676626000;11026733333;11526733333
356;11676628000;11026733333;11526733333
357;11676638000;11026733333;11526733333
358;11676640000;11026733333;11526733333
359;11676641000;11026733333;11526733333
360;11676642000;11026733333;11526733333
361;11676644000;11026733333;11526733333
362;11716185000;11026755555;11526755555
388;11716206000;11151755555;11651755555
389;11716208000;11151755555;11651755555
390;11716210000;11151755555;11651755555
391;11716211000;11151755555;11651755555
392;11716213000;11151755555;11651755555
393;11716214000;11151755555;11651755555
394;11716215000;11151755555;11651755555
395;11787410000;11151766666;11651766666
409;11787437000;11193700000;11693700000
410;11868179000;11235066666;11735066666
411;11868190000;11235066666;11735066666
412;11868191000;11235066666;11735066666
413;11868193000;11235066666;11735066666
414;11868194000;11235066666;11735066666
415;11868237000;11235066666;11735066666
416;11868239000;11235066666;11735066666
417;11868415000;11235088888;11735088888
418;11868421000;11235400000;11735400000
419;11868422000;11235400000;11735400000
420;11868424000;11235400000;11735400000
421;11895682000;11276733333;11776733333
422;11895686000;11276733333;11776733333
423;11895687000;11276733333;11776733333
424;11895689000;11276733333;11776733333
425;11895690000;11276733333;11776733333
426;11895691000;11276733333;11776733333
427;11895693000;11276733333;11776733333
428;11895847000;11276744444;11776744444
429;11895853000;11277044444;11777044444
430;11895855000;11277044444;11777044444
431;11895856000;11277044444;11777044444
432;11901210000;11318400000;11818400000
433;11901213000;11318400000;11818400000
434;11901214000;11318400000;11818400000
435;11901215000;11318400000;11818400000
436;11901217000;11318400000;11818400000
437;11901218000;11318400000;11818400000
438;11901219000;11318400000;11818400000
439;11901291000;11318422222;11818422222
440;11901294000;11318700000;11818700000
441;11901295000;11318700000;11818700000
444;11940408000;11360077777;11860077777
464;11982324000;11402022222;11902022222
466;12023695000;11443411111;11943411111
468;12023698000;11443411111;11943411111
469;12023700000;11443411111;11943411111
470;12023701000;11443411111;11943411111
471;12023703000;11443411111;11943411111
472;12355620000;11443422222;11943422222
528;12355635000;11652044444;12152044444
529;12355637000;11652044444;12152044444
530;12355638000;11652044444;12152044444
531;12534331000;11693411111;12193411111
570;12534479000;11818411111;12318411111
571;12534609000;11818422222;12318422222
572;12534625000;11818722222;12318722222
573;12534627000;11818722222;12318722222
574;12534628000;11818722222;12318722222
575;12534641000;11860088888;12360088888
576;12534652000;11860088888;12360088888
577;12534654000;11860088888;12360088888
578;12534655000;11860088888;12360088888
579;12534656000;11860088888;12360088888
580;12534657000;11860088888;12360088888
581;12534659000;11860088888;12360088888
582;12569882000;11860111111;12360111111
586;12569898000;11901744444;12401744444
587;12569900000;11901744444;12401744444
588;12569901000;11901744444;12401744444
589;12569902000;11901744444;12401744444
590;12569904000;11901744444;12401744444
591;12569905000;11901744444;12401744444
592;12569907000;11901744444;12401744444
593;12570028000;11901766666;12401766666
594;12570055000;11902044444;12402044444
595;12570058000;11902044444;12402044444
596;12570059000;11902044444;12402044444
598;12570070000;11943411111;12443411111
599;12570082000;11943411111;12443411111
600;12570083000;11943411111;12443411111
601;12570084000;11943411111;12443411111
602;12570086000;11943411111;12443411111
603;12570087000;11943411111;12443411111
604;12570220000;11943422222;12443422222
605;12570235000;11943733333;12443733333
606;12570237000;11943733333;12443733333
607;12570238000;11943733333;12443733333
608;12570349000;11985066666;12485066666
609;12570353000;11985066666;12485066666
610;12570354000;11985066666;12485066666
611;12570355000;11985066666;12485066666
612;12570356000;11985066666;12485066666
613;12570358000;11985066666;12485066666
614;12570359000;11985066666;12485066666
615;12570479000;11985088888;12485088888
616;12570494000;11985422222;12485422222
617;12570495000;11985422222;12485422222
618;12570497000;11985422222;12485422222
619;12581344000;12026744444;12526744444
620;12581357000;12026744444;12526744444
621;12581359000;12026744444;12526744444
622;12581361000;12026744444;12526744444
623;12581363000;12026744444;12526744444
624;12581365000;12026744444;12526744444
625;12581367000;12026744444;12526744444
626;12581514000;12026755555;12526755555
627;12581518000;12027033333;12527033333
628;12581519000;12027033333;12527033333
629;12581521000;12027033333;12527033333
630;12612404000;12068411111;12568411111
631;12612408000;12068411111;12568411111
632;12612409000;12068411111;12568411111
633;12612411000;12068411111;12568411111
634;12612412000;12068411111;12568411111
635;12612413000;12068411111;12568411111
636;12612415000;12068411111;12568411111
637;12612604000;12068433333;12568433333
638;12612609000;12068700000;12568700000
639;12612611000;12068700000;12568700000
640;12612612000;12068700000;12568700000
641;12648906000;12110077777;12610077777
642;12648910000;12110077777;12610077777
643;12648911000;12110077777;12610077777
645;12649115000;12110077777;12610077777
646;12649118000;12110077777;12610077777
647;12649128000;12110077777;12610077777
648;12649330000;12110100000;12610100000
649;12649346000;12110400000;12610400000
650;12649347000;12110400000;12610400000
651;12649348000;12110400000;12610400000
652;12685121000;12151744444;12651744444
653;12685125000;12151744444;12651744444
654;12685126000;12151744444;12651744444
655;12685127000;12151744444;12651744444
656;12685129000;12151744444;12651744444
