seqnum;now;rtptime;deadline;packet_len;payload_len
1;8778997000;8189122222;8689122222;10240;10228
2;8779114000;8189122222;8689122222;10240;10228
5;8779147000;8220355555;8720355555;10240;10228
9;8779155000;8220355555;8720355555;10240;10228
10;8779159000;8220377777;8720377777;10240;10228
13;8779164000;8220688888;8720688888;10240;10228
14;8779170000;8262022222;8762022222;10240;10228
17;8779174000;8262022222;8762022222;10240;10228
18;8779178000;8262022222;8762022222;10240;10228
21;8779184000;8262033333;8762033333;10240;10228
22;8779189000;8262433333;8762433333;10240;10228
25;8779194000;8303700000;8803700000;10240;10228
26;8779201000;8303700000;8803700000;10240;10228
30;8779205000;8303700000;8803700000;10240;10228
33;8779211000;8304055555;8804055555;10240;10228
34;8779215000;8304055555;8804055555;10240;10228
37;8779219000;8345366666;8845366666;10240;10228
38;8779225000;8345366666;8845366666;10240;10228
41;8779228000;8345366666;8845366666;10240;10228
42;8779233000;8345366666;8845366666;10240;10228
45;8779240000;8345722222;8845722222;10240;10228
0;8779265000;8189122222;8689122222;10240;10228
46;8779287000;8345722222;8845722222;10240;10228
50;8779294000;8387033333;8887033333;10240;10228
53;8779300000;8387033333;8887033333;10240;10228
54;8779315000;8387055555;8887055555;10240;10228
3;8779319000;8220355555;8720355555;10240;10228
4;8779527000;8220355555;8720355555;10240;10228
7;8779542000;8220355555;8720355555;10240;10228
8;8779731000;8220355555;8720355555;10240;10228
11;8779754000;8220688888;8720688888;10240;10228
12;8779923000;8220688888;8720688888;10240;10228
15;8779939000;8262022222;8762022222;10240;10228
16;8780159000;8262022222;8762022222;10240;10228
19;8780346000;8262022222;8762022222;10240;10228
23;8780359000;8262433333;8762433333;10240;10228
27;8780541000;8303700000;8803700000;10240;10228
28;8780551000;8303700000;8803700000;10240;10228
31;8780742000;8303700000;8803700000;10240;10228
35;8780946000;8304055555;8804055555;10240;10228
36;8780957000;8345366666;8845366666;10240;10228
39;8781168000;8345366666;8845366666;10240;10228
40;8781183000;8345366666;8845366666;10240;10228
43;8781357000;8345388888;8845388888;10240;10228
44;8781368000;8345722222;8845722222;10240;10228
47;8781561000;8387033333;8887033333;10240;10228
