seqnum;now;rtptime;deadline
1;9020102000;8189122222;8689122222
6;9166511000;8220355555;8720355555
25;9263732000;8303700000;8803700000
66;9370162000;8429011111;8929011111
80;9372821000;8512033333;9012033333
81;9372824000;8512033333;9012033333
82;9372825000;8512033333;9012033333
83;9372826000;8512033333;9012033333
84;9372827000;8512033333;9012033333
85;9372831000;8512033333;9012033333
86;9372832000;8512033333;9012033333
87;9438313000;8512055555;9012055555
89;9438317000;8512377777;9012377777
90;9438319000;8512377777;9012377777
91;9466452000;8553711111;9053711111
92;9466456000;8553711111;9053711111
93;9466457000;8553711111;9053711111
94;9466458000;8553711111;9053711111
95;9466459000;8553711111;9053711111
96;9466460000;8553711111;9053711111
97;9466460000;8553711111;9053711111
98;9466667000;8553722222;9053722222
99;9466682000;8554033333;9054033333
100;9466683000;8554033333;9054033333
101;9466684000;8554033333;9054033333
102;9492896000;8595366666;9095366666
103;9492899000;8595366666;9095366666
104;9492900000;8595366666;9095366666
105;9492901000;8595366666;9095366666
106;9492902000;8595366666;9095366666
107;9492903000;8595366666;9095366666
108;9492904000;8595366666;9095366666
109;9493047000;8595388888;9095388888
110;9493050000;8595666666;9095666666
111;9493051000;8595666666;9095666666
112;9493052000;8595666666;9095666666
113;9517444000;8637033333;9137033333
149;9563619000;8762033333;9262033333
152;9563622000;8762033333;9262033333
153;9563758000;8762055555;9262055555
154;9563774000;8762377777;9262377777
155;9563780000;8762377777;9262377777
156;9563781000;8762377777;9262377777
157;9597591000;8803711111;9303711111
158;9597594000;8803711111;9303711111
159;9597596000;8803711111;9303711111
160;9597597000;8803711111;9303711111
161;9597597000;8803711111;9303711111
162;9597598000;8803711111;9303711111
164;9597799000;8803744444;9303744444
165;9597814000;8804222222;9304222222
166;9597815000;8804222222;9304222222
168;9631778000;8845344444;9345344444
170;9631782000;8845344444;9345344444
171;9631783000;8845344444;9345344444
172;9631784000;8845344444;9345344444
173;9631785000;8845344444;9345344444
174;9631786000;8845344444;9345344444
175;9631870000;8845366666;9345366666
176;9631873000;8845788888;9345788888
177;9631874000;8845788888;9345788888
178;9631875000;8845788888;9345788888
179;9989130000;8887011111;9387011111
273;10184638000;9220377777;9720377777
299;10184780000;9303944444;9803944444
300;10184798000;9345333333;9845333333
301;10184800000;9345333333;9845333333
302;10184802000;9345333333;9845333333
303;10184803000;9345333333;9845333333
304;10184805000;9345333333;9845333333
305;10184806000;9345333333;9845333333
306;10184808000;9345333333;9845333333
307;10184909000;9345344444;9845344444
308;10184924000;9345622222;9845622222
309;10184926000;9345622222;9845622222
310;10184927000;9345622222;9845622222
311;10184939000;9387044444;9887044444
312;10184940000;9387044444;9887044444
313;10184942000;9387044444;9887044444
314;10184943000;9387044444;9887044444
315;10184944000;9387044444;9887044444
316;10184946000;9387044444;9887044444
317;10184947000;9387044444;9887044444
318;10185070000;9387055555;9887055555
319;10185076000;9387388888;9887388888
320;10185078000;9387388888;9887388888
321;10185079000;9387388888;9887388888
322;10185093000;9428700000;9928700000
323;10185095000;9428700000;9928700000
324;10185096000;9428700000;9928700000
325;10185097000;9428700000;9928700000
326;10185098000;9428700000;9928700000
327;10185100000;9428700000;9928700000
328;10185101000;9428700000;9928700000
329;10185199000;9428722222;9928722222
330;10185215000;9429033333;9929033333
331;10185217000;9429033333;9929033333
332;10185218000;9429033333;9929033333
333;10206953000;9470366666;9970366666
334;10206960000;9470366666;9970366666
335;10206962000;9470366666;9970366666
336;10206964000;9470366666;9970366666
337;10206965000;9470366666;9970366666
338;10206966000;9470366666;9970366666
339;10206968000;9470366666;9970366666
340;10207155000;9470388888;9970388888
341;10207158000;9470655555;9970655555
342;10207159000;9470655555;9970655555
343;10207161000;9470655555;9970655555
344;10239566000;9512011111;10012011111
356;10294381000;9553677777;10053677777
374;10333383000;9595711111;10095711111
379;10367947000;9637044444;10137044444
380;10367957000;9637044444;10137044444
381;10367959000;9637044444;10137044444
382;10367960000;9637044444;10137044444
383;10367962000;9637044444;10137044444
384;10368211000;9637055555;10137055555
385;10368229000;9637388888;10137388888
386;10368231000;9637388888;10137388888
387;10368232000;9637388888;10137388888
388;10402482000;9678700000;10178700000
389;10402487000;9678700000;10178700000
390;10402489000;9678700000;10178700000
391;10402490000;9678700000;10178700000
392;10402491000;9678700000;10178700000
393;10402492000;9678700000;10178700000
394;10402493000;9678700000;10178700000
395;10404447000;9678722222;10178722222
396;10404464000;9678988888;10178988888
397;10404466000;9678988888;10178988888
398;10404467000;9678988888;10178988888
399;10443938000;9720366666;10220366666
400;10443942000;9720366666;10220366666
401;10443943000;9720366666;10220366666
402;10443945000;9720366666;10220366666
403;10443946000;9720366666;10220366666
404;10443947000;9720366666;10220366666
405;10443949000;9720366666;10220366666
406;10444184000;9720388888;10220388888
407;10444201000;9720644444;10220644444
408;10444203000;9720644444;10220644444
409;10444205000;9720644444;10220644444
410;10485041000;9762011111;10262011111
429;10526864000;9803966666;10303966666
446;10526976000;9887044444;10387044444
447;10526980000;9887044444;10387044444
448;10526982000;9887044444;10387044444
449;10526983000;9887044444;10387044444
450;10601283000;9887055555;10387055555
457;10601298000;9928700000;10428700000
458;10601300000;9928700000;10428700000
459;10601301000;9928700000;10428700000
460;10601303000;9928700000;10428700000
461;10609690000;9928722222;10428722222
462;10609706000;9928977777;10428977777
463;10609707000;9928977777;10428977777
464;10609708000;9928977777;10428977777
465;10644356000;9970377777;10470377777
466;10644360000;9970377777;10470377777
467;10644361000;9970377777;10470377777
468;10644362000;9970377777;10470377777
469;10644363000;9970377777;10470377777
470;10644364000;9970377777;10470377777
471;10644365000;9970377777;10470377777
472;10644487000;9970388888;10470388888
473;10644502000;9970655555;10470655555
474;10644504000;9970655555;10470655555
475;10644505000;9970655555;10470655555
476;10667516000;10012022222;10512022222
477;10667520000;10012022222;10512022222
478;10667521000;10012022222;10512022222
479;10667523000;10012022222;10512022222
480;10667524000;10012022222;10512022222
481;10667525000;10012022222;10512022222
482;10667526000;10012022222;10512022222
483;10667645000;10012044444;10512044444
484;10667661000;10012466666;10512466666
485;10667662000;10012466666;10512466666
486;10667663000;10012466666;10512466666
487;10684216000;10053677777;10553677777
488;10684219000;10053677777;10553677777
489;10684220000;10053677777;10553677777
490;10684221000;10053677777;10553677777
491;10684222000;10053677777;10553677777
492;10684223000;10053677777;10553677777
493;10684224000;10053677777;10553677777
494;10684395000;10053700000;10553700000
495;10684399000;10054077777;10554077777
496;10684401000;10054077777;10554077777
497;10684402000;10054077777;10554077777
498;10725964000;10095344444;10595344444
504;10725967000;10095344444;10595344444
505;10726168000;10095355555;10595355555
506;10726184000;10095733333;10595733333
507;10726185000;10095733333;10595733333
508;10726186000;10095733333;10595733333
509;10767662000;10137044444;10637044444
528;10809660000;10179000000;10679000000
534;10850983000;10220366666;10720366666
542;10886512000;10262011111;10762011111
543;10886515000;10262011111;10762011111
544;10886516000;10262011111;10762011111
545;10886517000;10262011111;10762011111
546;10886518000;10262011111;10762011111
547;10886519000;10262011111;10762011111
548;10886520000;10262011111;10762011111
549;10886622000;10262033333;10762033333
550;10886638000;10262444444;10762444444
551;10886639000;10262444444;10762444444
552;10886640000;10262444444;10762444444
553;10924245000;10303677777;10803677777
554;10924248000;10303677777;10803677777
555;10924249000;10303677777;10803677777
556;10924260000;10303677777;10803677777
557;10924261000;10303677777;10803677777
558;10924262000;10303677777;10803677777
559;10924263000;10303677777;10803677777
560;10924471000;10303688888;10803688888
561;10924487000;10304055555;10804055555
562;10924488000;10304055555;10804055555
563;10924489000;10304055555;10804055555
564;10965712000;10345377777;10845377777
582;11007497000;10387055555;10887055555
601;11007512000;10470344444;10970344444
602;11007514000;10470344444;10970344444
605;11081616000;10470766666;10970766666
616;11117460000;10512433333;11012433333
617;11117464000;10512433333;11012433333
618;11117465000;10512433333;11012433333
619;11128609000;10553677777;11053677777
620;11128622000;10553677777;11053677777
621;11128623000;10553677777;11053677777
622;11128624000;10553677777;11053677777
623;11128625000;10553677777;11053677777
624;11128626000;10553677777;11053677777
625;11128627000;10553677777;11053677777
626;11128834000;10553688888;11053688888
627;11128850000;10554055555;11054055555
628;11128851000;10554055555;11054055555
629;11128852000;10554055555;11054055555
630;11157427000;10595377777;11095377777
631;11157431000;10595377777;11095377777
632;11157432000;10595377777;11095377777
633;11157433000;10595377777;11095377777
634;11157434000;10595377777;11095377777
635;11157435000;10595377777;11095377777
636;11157435000;10595377777;11095377777
637;11157606000;10595388888;11095388888
638;11157611000;10595655555;11095655555
639;11157612000;10595655555;11095655555
640;11157613000;10595655555;11095655555
641;11197866000;10637033333;11137033333
659;11239682000;10678722222;11178722222
673;11239697000;10720655555;11220655555
674;11323200000;10762011111;11262011111
685;11364603000;10803677777;11303677777
686;11364607000;10803677777;11303677777
687;11364608000;10803677777;11303677777
688;11364609000;10803677777;11303677777
689;11364609000;10803677777;11303677777
690;11364611000;10803677777;11303677777
691;11364611000;10803677777;11303677777
692;11364822000;10803700000;11303700000
693;11364842000;10804077777;11304077777
694;11364844000;10804077777;11304077777
695;11364844000;10804077777;11304077777
696;11405821000;10845377777;11345377777
697;11405824000;10845377777;11345377777
698;11405825000;10845377777;11345377777
699;11405826000;10845377777;11345377777
700;11405827000;10845377777;11345377777
701;11405828000;10845377777;11345377777
703;11406050000;10845388888;11345388888
704;11406063000;10845688888;11345688888
705;11406064000;10845688888;11345688888
706;11406065000;10845688888;11345688888
707;11445689000;10887044444;11387044444
708;11445693000;10887044444;11387044444
709;11445694000;10887044444;11387044444
710;11445695000;10887044444;11387044444
711;11445696000;10887044444;11387044444
712;11445697000;10887044444;11387044444
713;11445698000;10887044444;11387044444
714;11445911000;10887066666;11387066666
715;11445914000;10887366666;11387366666
716;11445915000;10887366666;11387366666
717;11445916000;10887366666;11387366666
718;11485830000;10928711111;11428711111
720;11485843000;10928711111;11428711111
721;11485846000;10928711111;11428711111
722;11485849000;10928711111;11428711111
723;11485852000;10928711111;11428711111
724;11485854000;10928711111;11428711111
725;11486058000;10928733333;11428733333
726;11486065000;10929033333;11429033333
727;11486067000;10929033333;11429033333
728;11486079000;10929033333;11429033333
729;11525903000;10970344444;11470344444
730;11525907000;10970344444;11470344444
731;11525909000;10970344444;11470344444
732;11525911000;10970344444;11470344444
733;11525912000;10970344444;11470344444
734;11525914000;10970344444;11470344444
735;11525915000;10970344444;11470344444
736;11526143000;10970366666;11470366666
737;11526159000;10970722222;11470722222
738;11526161000;10970722222;11470722222
739;11526162000;10970722222;11470722222
740;11566944000;11012011111;11512011111
741;11566947000;11012011111;11512011111
742;11566949000;11012011111;11512011111
743;11566951000;11012011111;11512011111
744;11566952000;11012011111;11512011111
745;11566953000;11012011111;11512011111
746;11566955000;11012011111;11512011111
747;11567164000;11012022222;11512022222
748;11567168000;11012433333;11512433333
749;11567169000;11012433333;11512433333
750;11567180000;11012433333;11512433333
751;11606196000;11053677777;11553677777
752;11606200000;11053677777;11553677777
753;11606202000;11053677777;11553677777
754;11606203000;11053677777;11553677777
755;11606204000;11053677777;11553677777
756;11606206000;11053677777;11553677777
757;11606207000;11053677777;11553677777
758;11606407000;11053688888;11553688888
759;11606414000;11054066666;11554066666
760;11606415000;11054066666;11554066666
761;11606416000;11054066666;11554066666
762;11645951000;11095377777;11595377777
763;11645955000;11095377777;11595377777
764;11645957000;11095377777;11595377777
765;11645958000;11095377777;11595377777
766;11645959000;11095377777;11595377777
767;11645960000;11095377777;11595377777
768;11645962000;11095377777;11595377777
769;11646163000;11095388888;11595388888
770;11646170000;11095677777;11595677777
771;11646171000;11095677777;11595677777
772;11646172000;11095677777;11595677777
773;11675546000;11137066666;11637066666
774;11675550000;11137066666;11637066666
775;11675551000;11137066666;11637066666
776;11675552000;11137066666;11637066666
777;11675554000;11137066666;11637066666
778;11675555000;11137066666;11637066666
779;11675556000;11137066666;11637066666
780;11675756000;11137111111;11637111111
781;11675762000;11137422222;11637422222
782;11675764000;11137422222;11637422222
783;11675765000;11137422222;11637422222
784;11724358000;11178744444;11678744444
785;11724362000;11178744444;11678744444
786;11724363000;11178744444;11678744444
787;11724364000;11178744444;11678744444
788;11724366000;11178744444;11678744444
789;11724368000;11178744444;11678744444
790;11724369000;11178744444;11678744444
791;11724568000;11178766666;11678766666
792;11724584000;11179066666;11679066666
793;11724585000;11179066666;11679066666
794;11724587000;11179066666;11679066666
795;11763769000;11220355555;11720355555
796;11763772000;11220355555;11720355555
797;11763774000;11220355555;11720355555
798;11763775000;11220355555;11720355555
799;11763777000;11220355555;11720355555
800;11763778000;11220355555;11720355555
801;11763779000;11220355555;11720355555
802;11763979000;11220377777;11720377777
803;11763985000;11220755555;11720755555
804;11763986000;11220755555;11720755555
805;11763988000;11220755555;11720755555
806;11802908000;11262011111;11762011111
807;11802912000;11262011111;11762011111
808;11802913000;11262011111;11762011111
809;11802915000;11262011111;11762011111
810;11802916000;11262011111;11762011111
811;11802917000;11262011111;11762011111
812;11802919000;11262011111;11762011111
813;11803110000;11262033333;11762033333
814;11803113000;11262466666;11762466666
815;11803115000;11262466666;11762466666
816;11803116000;11262466666;11762466666
817;11843390000;11303711111;11803711111
818;11843394000;11303711111;11803711111
819;11843396000;11303711111;11803711111
820;11843397000;11303711111;11803711111
821;11843398000;11303711111;11803711111
822;11843399000;11303711111;11803711111
823;11843400000;11303711111;11803711111
824;11843614000;11303733333;11803733333
825;11843617000;11304044444;11804044444
826;11843619000;11304044444;11804044444
827;11843620000;11304044444;11804044444
828;11883165000;11345377777;11845377777
829;11883169000;11345377777;11845377777
830;11883170000;11345377777;11845377777
831;11883171000;11345377777;11845377777
832;11883172000;11345377777;11845377777
833;11883173000;11345377777;11845377777
834;11883175000;11345377777;11845377777
835;11883387000;11345400000;11845400000
836;11883390000;11345711111;11845711111
837;11883391000;11345711111;11845711111
838;11883392000;11345711111;11845711111
839;11922899000;11387066666;11887066666
840;11922902000;11387066666;11887066666
841;11922903000;11387066666;11887066666
842;11922905000;11387066666;11887066666
843;11922906000;11387066666;11887066666
844;11922916000;11387066666;11887066666
845;11922918000;11387066666;11887066666
846;11923076000;11387088888;11887088888
847;11923078000;11387411111;11887411111
848;11923080000;11387411111;11887411111
849;11923081000;11387411111;11887411111
850;11963560000;11428733333;11928733333
851;11963563000;11428733333;11928733333
852;11963564000;11428733333;11928733333
853;11963565000;11428733333;11928733333
854;11963566000;11428733333;11928733333
855;11963567000;11428733333;11928733333
856;11963568000;11428733333;11928733333
857;11963767000;11428744444;11928744444
858;11963773000;11429033333;11929033333
859;11963775000;11429033333;11929033333
860;11963776000;11429033333;11929033333
861;12004121000;11470377777;11970377777
862;12004125000;11470377777;11970377777
863;12004126000;11470377777;11970377777
864;12004127000;11470377777;11970377777
865;12004128000;11470377777;11970377777
866;12004129000;11470377777;11970377777
867;12004130000;11470377777;11970377777
868;12004305000;11470400000;11970400000
869;12004311000;11470688888;11970688888
870;12004312000;11470688888;11970688888
871;12004313000;11470688888;11970688888
872;12044793000;11512044444;12012044444
873;12044796000;11512044444;12012044444
874;12044797000;11512044444;12012044444
875;12044798000;11512044444;12012044444
876;12044799000;11512044444;12012044444
877;12044800000;11512044444;12012044444
878;12044801000;11512044444;12012044444
879;12045000000;11512066666;12012066666
880;12045015000;11512366666;12012366666
881;12045017000;11512366666;12012366666
882;12045017000;11512366666;12012366666
883;12085440000;11553711111;12053711111
884;12085444000;11553711111;12053711111
885;12085445000;11553711111;12053711111
886;12085446000;11553711111;12053711111
887;12085447000;11553711111;12053711111
888;12085448000;11553711111;12053711111
889;12085449000;11553711111;12053711111
890;12085648000;11553733333;12053733333
891;12085663000;11554011111;12054011111
892;12085665000;11554011111;12054011111
893;12085666000;11554011111;12054011111
894;12126458000;11595377777;12095377777
895;12126461000;11595377777;12095377777
896;12126463000;11595377777;12095377777
897;12126464000;11595377777;12095377777
898;12126465000;11595377777;12095377777
899;12126466000;11595377777;12095377777
900;12126467000;11595377777;12095377777
901;12126643000;11595400000;12095400000
902;12126648000;11595700000;12095700000
903;12126649000;11595700000;12095700000
904;12126650000;11595700000;12095700000
905;12167122000;11637044444;12137044444
906;12167126000;11637044444;12137044444
907;12167126000;11637044444;12137044444
908;12167128000;11637044444;12137044444
909;12167129000;11637044444;12137044444
910;12167130000;11637044444;12137044444
911;12167131000;11637044444;12137044444
912;12167335000;11637066666;12137066666
913;12167341000;11637377777;12137377777
914;12167343000;11637377777;12137377777
915;12167344000;11637377777;12137377777
916;12207832000;11678688888;12178688888
917;12207835000;11678688888;12178688888
918;12207836000;11678688888;12178688888
919;12207837000;11678688888;12178688888
