seqnum;now;rtptime;deadline;packet_len;payload_len
0;7953704000;7882188888;8382188888;1398;1386
1;7953814000;7882188888;8382188888;1400;1388
2;7953828000;7882188888;8382188888;1398;1386
3;7954008000;7913266666;8413266666;1400;1388
4;7954193000;7913266666;8413266666;1400;1388
5;7954201000;7913266666;8413266666;1398;1386
6;7954397000;7913266666;8413266666;1400;1388
7;7954409000;7913266666;8413266666;1398;1386
8;7954601000;7913266666;8413266666;1400;1388
9;7954807000;7913266666;8413266666;1400;1388
10;7954815000;7913288888;8413288888;982;970
11;7995255000;7913633333;8413633333;1398;1386
12;7995422000;7913633333;8413633333;1400;1388
13;7995622000;7913633333;8413633333;1398;1386
14;7995629000;7954922222;8454922222;1400;1388
15;7995826000;7954922222;8454922222;1400;1388
16;7995849000;7954922222;8454922222;1398;1386
17;7996031000;7954922222;8454922222;1400;1388
18;7996038000;7954922222;8454922222;1398;1386
19;7996234000;7954922222;8454922222;1400;1388
20;7996443000;7954922222;8454922222;1400;1388
21;7996450000;7954933333;8454933333;982;970
22;8036888000;7955322222;8455322222;1398;1386
23;8037075000;7955322222;8455322222;1400;1388
24;8037281000;7955322222;8455322222;1398;1386
25;8037293000;7996555555;8496555555;1400;1388
26;8037485000;7996555555;8496555555;1400;1388
27;8037495000;7996555555;8496555555;1398;1386
28;8037690000;7996555555;8496555555;1400;1388
29;8037699000;7996555555;8496555555;1398;1386
30;8037893000;7996555555;8496555555;1400;1388
31;8038099000;7996555555;8496555555;1400;1388
32;8038109000;7996577777;8496577777;982;970
33;8078575000;7996900000;8496900000;1398;1386
34;8078741000;7996900000;8496900000;1400;1388
35;8078947000;7996900000;8496900000;1398;1386
36;8078955000;8038222222;8538222222;1400;1388
37;8079155000;8038222222;8538222222;1400;1388
38;8079172000;8038222222;8538222222;1398;1386
39;8079357000;8038222222;8538222222;1400;1388
40;8079367000;8038222222;8538222222;1398;1386
41;8079560000;8038222222;8538222222;1400;1388
42;8079766000;8038222222;8538222222;1400;1388
43;8079775000;8038244444;8538244444;982;970
44;8120236000;8038577777;8538577777;1398;1386
45;8120438000;8038577777;8538577777;1400;1388
46;8120645000;8038577777;8538577777;1398;1386
47;8120654000;8079922222;8579922222;1400;1388
48;8120849000;8079922222;8579922222;1400;1388
49;8120858000;8079922222;8579922222;1398;1386
50;8121066000;8079922222;8579922222;1400;1388
51;8121075000;8079922222;8579922222;1398;1386
52;8121258000;8079922222;8579922222;1400;1388
53;8121463000;8079922222;8579922222;1400;1388
54;8121473000;8079933333;8579933333;982;970
55;8161931000;8080244444;8580244444;1398;1386
56;8162097000;8080244444;8580244444;1400;1388
57;8162301000;8080244444;8580244444;1398;1386
58;8162309000;8121577777;8621577777;1400;1388
59;8162506000;8121577777;8621577777;1400;1388
60;8162518000;8121577777;8621577777;1398;1386
61;8162721000;8121577777;8621577777;1400;1388
62;8162735000;8121577777;8621577777;1398;1386
63;8162906000;8121577777;8621577777;1400;1388
64;8163158000;8121577777;8621577777;1400;1388
65;8163183000;8121600000;8621600000;982;970
66;8203579000;8121888888;8621888888;1398;1386
67;8203747000;8121888888;8621888888;1400;1388
68;8203951000;8121888888;8621888888;1398;1386
69;8203955000;8163255555;8663255555;1400;1388
70;8204156000;8163255555;8663255555;1400;1388
71;8204162000;8163255555;8663255555;1398;1386
72;8204361000;8163255555;8663255555;1400;1388
73;8204366000;8163255555;8663255555;1398;1386
74;8204563000;8163255555;8663255555;1400;1388
75;8204768000;8163255555;8663255555;1400;1388
76;8204772000;8163266666;8663266666;982;970
77;8245208000;8163600000;8663600000;1398;1386
78;8245411000;8163600000;8663600000;1400;1388
79;8245614000;8163600000;8663600000;1398;1386
80;8245618000;8204922222;8704922222;1400;1388
81;8245820000;8204922222;8704922222;1400;1388
82;8245824000;8204922222;8704922222;1398;1386
