seqnum;now;rtptime;deadline;packet_len;payload_len
0;6823493000;3732100000;4232100000;10240;10228
1;6823648000;3732100000;4232100000;10240;10228
2;6823810000;3732100000;4232100000;10240;10228
4;6844150000;3763444444;4263444444;10240;10228
5;6844309000;3763444444;4263444444;10240;10228
6;6844314000;3763444444;4263444444;10240;10228
7;6844510000;3763444444;4263444444;10240;10228
8;6844727000;3763444444;4263444444;10240;10228
9;6844733000;3763444444;4263444444;10240;10228
10;6864601000;3763466666;4263466666;10240;10228
11;6864754000;3763822222;4263822222;10240;10228
12;6864921000;3763822222;4263822222;10240;10228
13;6864938000;3763822222;4263822222;10240;10228
14;6865135000;3805100000;4305100000;10240;10228
15;6865144000;3805100000;4305100000;10240;10228
16;6865332000;3805100000;4305100000;10240;10228
17;6885102000;3805100000;4305100000;10240;10228
18;6885182000;3805100000;4305100000;10240;10228
19;6885465000;3805100000;4305100000;10240;10228
20;6885610000;3805100000;4305100000;10240;10228
21;6885632000;3805111111;4305111111;10240;10228
22;6885816000;3805500000;4305500000;10240;10228
23;6885828000;3805500000;4305500000;10240;10228
24;6886007000;3805500000;4305500000;10240;10228
25;6886021000;3846766666;4346766666;10240;10228
26;6886243000;3846766666;4346766666;10240;10228
27;6886271000;3846766666;4346766666;10240;10228
28;6886419000;3846766666;4346766666;10240;10228
29;6886633000;3846766666;4346766666;10240;10228
30;6886654000;3846766666;4346766666;10240;10228
31;6905515000;3846766666;4346766666;10240;10228
32;6905710000;3846777777;4346777777;10240;10228
33;6905896000;3847111111;4347111111;10240;10228
34;6906108000;3847111111;4347111111;10240;10228
35;6906125000;3847111111;4347111111;10240;10228
36;6906324000;3888433333;4388433333;10240;10228
37;6906343000;3888433333;4388433333;10240;10228
38;6906547000;3888433333;4388433333;10240;10228
39;6906723000;3888433333;4388433333;10240;10228
40;6906744000;3888433333;4388433333;10240;10228
41;6906929000;3888433333;4388433333;10240;10228
42;6906941000;3888433333;4388433333;10240;10228
43;6907141000;3888444444;4388444444;10240;10228
44;6907162000;3888800000;4388800000;10240;10228
45;6907337000;3888800000;4388800000;10240;10228
46;6907357000;3888800000;4388800000;10240;10228
47;6907570000;3930100000;4430100000;10240;10228
48;6907739000;3930100000;4430100000;10240;10228
49;6907761000;3930100000;4430100000;10240;10228
50;6907945000;3930100000;4430100000;10240;10228
51;6907957000;3930100000;4430100000;10240;10228
52;6908164000;3930100000;4430100000;10240;10228
53;6908374000;3930100000;4430100000;10240;10228
54;6908383000;3930111111;4430111111;10240;10228
56;6908568000;3930433333;4430433333;10240;10228
57;6908593000;3930433333;4430433333;10240;10228
58;6908770000;3971766666;4471766666;10240;10228
59;6925969000;3971766666;4471766666;10240;10228
60;6926157000;3971766666;4471766666;10240;10228
61;6926179000;3971766666;4471766666;10240;10228
62;6926566000;3971766666;4471766666;10240;10228
63;6926771000;3971766666;4471766666;10240;10228
64;6926780000;3971766666;4471766666;10240;10228
65;6926938000;3971777777;4471777777;10240;10228
66;6926948000;3972066666;4472066666;10240;10228
67;6927180000;3972066666;4472066666;10240;10228
68;6927185000;3972066666;4472066666;10240;10228
69;6927370000;4013433333;4513433333;10240;10228
70;6927575000;4013433333;4513433333;10240;10228
71;6927581000;4013433333;4513433333;10240;10228
72;6927774000;4013433333;4513433333;10240;10228
73;6927779000;4013433333;4513433333;10240;10228
74;6927951000;4013433333;4513433333;10240;10228
76;6927956000;4013444444;4513444444;10240;10228
77;6928193000;4013777777;4513777777;10240;10228
78;6928199000;4013777777;4513777777;10240;10228
