seqnum;now;rtptime;deadline
2;4265581000;4182322222;4682322222
3;4305453000;4213600000;4713600000
4;4305482000;4213600000;4713600000
5;4305484000;4213600000;4713600000
6;4305486000;4213600000;4713600000
7;4305487000;4213600000;4713600000
8;4305490000;4213600000;4713600000
9;4305491000;4213600000;4713600000
10;4305789000;4213644444;4713644444
11;4305811000;4214000000;4714000000
12;4305812000;4214000000;4714000000
13;4305814000;4214000000;4714000000
14;4347094000;4255233333;4755233333
15;4347112000;4255233333;4755233333
16;4347113000;4255233333;4755233333
17;4347115000;4255233333;4755233333
18;4347116000;4255233333;4755233333
19;4347118000;4255233333;4755233333
20;4347119000;4255233333;4755233333
21;4347336000;4255277777;4755277777
22;4347353000;4255655555;4755655555
23;4347354000;4255655555;4755655555
24;4347356000;4255655555;4755655555
25;4388331000;4296922222;4796922222
26;4388350000;4296922222;4796922222
27;4388352000;4296922222;4796922222
28;4388354000;4296922222;4796922222
29;4388356000;4296922222;4796922222
30;4388358000;4296922222;4796922222
31;4388359000;4296922222;4796922222
32;4388608000;4296966666;4796966666
33;4388627000;4297322222;4797322222
34;4388629000;4297322222;4797322222
35;4388631000;4297322222;4797322222
36;4429619000;4338566666;4838566666
37;4429625000;4338566666;4838566666
38;4429627000;4338566666;4838566666
39;4429637000;4338566666;4838566666
40;4429639000;4338566666;4838566666
41;4429641000;4338566666;4838566666
42;4429642000;4338566666;4838566666
43;4429853000;4338600000;4838600000
44;4429869000;4338933333;4838933333
45;4429871000;4338933333;4838933333
46;4429873000;4338933333;4838933333
47;4470442000;4380255555;4880255555
48;4470448000;4380255555;4880255555
49;4470450000;4380255555;4880255555
50;4470451000;4380255555;4880255555
51;4470462000;4380255555;4880255555
52;4470463000;4380255555;4880255555
53;4470465000;4380255555;4880255555
54;4470681000;4380300000;4880300000
55;4470697000;4380600000;4880600000
56;4470698000;4380600000;4880600000
57;4472815000;4380600000;4880600000
58;4564264000;4421933333;4921933333
73;4605801000;4463588888;4963588888
87;4646462000;4505266666;5005266666
96;4646467000;4546900000;5046900000
97;4646478000;4546900000;5046900000
98;4686150000;4546933333;5046933333
106;4686167000;4588600000;5088600000
107;4686169000;4588600000;5088600000
108;4686170000;4588600000;5088600000
109;4724833000;4588633333;5088633333
116;4724838000;4630255555;5130255555
119;4742939000;4630255555;5130255555
120;4761565000;4630300000;5130300000
124;4761580000;4671922222;5171922222
125;4761581000;4671922222;5171922222
126;4761582000;4671922222;5171922222
127;4761583000;4671922222;5171922222
128;4761584000;4671922222;5171922222
129;4761585000;4671922222;5171922222
130;4761587000;4671922222;5171922222
131;4795453000;4671955555;5171955555
135;4795469000;4713600000;5213600000
136;4795470000;4713600000;5213600000
137;4795471000;4713600000;5213600000
138;4795472000;4713600000;5213600000
139;4795473000;4713600000;5213600000
140;4795474000;4713600000;5213600000
141;4795475000;4713600000;5213600000
142;4830375000;4713622222;5213622222
146;4830379000;4755266666;5255266666
147;4830380000;4755266666;5255266666
148;4830381000;4755266666;5255266666
149;4830383000;4755266666;5255266666
150;4830383000;4755266666;5255266666
151;4830384000;4755266666;5255266666
152;4830395000;4755266666;5255266666
153;4861757000;4755300000;5255300000
158;4890441000;4796922222;5296922222
159;4890452000;4796922222;5296922222
160;4890453000;4796922222;5296922222
161;4890454000;4796922222;5296922222
162;4890455000;4796922222;5296922222
163;4890456000;4796922222;5296922222
