seqnum;now;rtptime;deadline
1;4884346000;4801011111;5301011111
3;4924168000;4832288888;5332288888
4;4924180000;4832288888;5332288888
5;4924182000;4832288888;5332288888
6;4924184000;4832288888;5332288888
7;4924186000;4832288888;5332288888
8;4924197000;4832288888;5332288888
9;4924198000;4832288888;5332288888
10;4924447000;4832333333;5332333333
11;4924463000;4832677777;5332677777
12;4924464000;4832677777;5332677777
13;4924466000;4832677777;5332677777
14;4965810000;4873955555;5373955555
15;4965817000;4873955555;5373955555
16;4965828000;4873955555;5373955555
17;4965829000;4873955555;5373955555
18;4965831000;4873955555;5373955555
19;4965832000;4873955555;5373955555
20;4965834000;4873955555;5373955555
21;4966059000;4874000000;5374000000
22;4966067000;4874422222;5374422222
23;4966068000;4874422222;5374422222
24;4966070000;4874422222;5374422222
25;5007195000;4915588888;5415588888
26;5007213000;4915588888;5415588888
27;5007214000;4915588888;5415588888
28;5007216000;4915588888;5415588888
29;5007217000;4915588888;5415588888
30;5007219000;4915588888;5415588888
31;5007220000;4915588888;5415588888
32;5007466000;4915644444;5415644444
33;5007485000;4915966666;5415966666
34;5007486000;4915966666;5415966666
35;5007489000;4915966666;5415966666
36;5048523000;4957255555;5457255555
37;5048530000;4957255555;5457255555
38;5048531000;4957255555;5457255555
39;5048542000;4957255555;5457255555
40;5048543000;4957255555;5457255555
41;5048545000;4957255555;5457255555
42;5048546000;4957255555;5457255555
43;5048756000;4957300000;5457300000
44;5048772000;4957655555;5457655555
45;5048773000;4957655555;5457655555
46;5071303000;4957655555;5457655555
47;5088939000;4998955555;5498955555
48;5088943000;4998955555;5498955555
49;5088945000;4998955555;5498955555
50;5088946000;4998955555;5498955555
51;5088948000;4998955555;5498955555
52;5088949000;4998955555;5498955555
53;5088951000;4998955555;5498955555
54;5089166000;4999000000;5499000000
55;5089181000;4999344444;5499344444
56;5089183000;4999344444;5499344444
57;5089184000;4999344444;5499344444
58;5129825000;5040588888;5540588888
59;5129828000;5040588888;5540588888
60;5129830000;5040588888;5540588888
61;5129831000;5040588888;5540588888
62;5129832000;5040588888;5540588888
63;5129833000;5040588888;5540588888
64;5129834000;5040588888;5540588888
65;5130035000;5040644444;5540644444
66;5130064000;5040933333;5540933333
67;5130065000;5040933333;5540933333
68;5130066000;5040933333;5540933333
69;5245265000;5082288888;5582288888
89;5281562000;5124311111;5624311111
99;5317454000;5165944444;5665944444
105;5357500000;5207255555;5707255555
110;5357613000;5207566666;5707566666
111;5357616000;5207566666;5707566666
112;5357617000;5207566666;5707566666
113;5391874000;5248955555;5748955555
123;5392076000;5249377777;5749377777
124;5423421000;5290600000;5790600000
130;5423425000;5290600000;5790600000
131;5423645000;5290633333;5790633333
132;5423661000;5290922222;5790922222
133;5423662000;5290922222;5790922222
134;5423663000;5290922222;5790922222
135;5461068000;5332288888;5832288888
143;5461181000;5332577777;5832577777
145;5461184000;5332577777;5832577777
146;5476439000;5373944444;5873944444
148;5476443000;5373944444;5873944444
149;5476444000;5373944444;5873944444
150;5476445000;5373944444;5873944444
151;5476445000;5373944444;5873944444
152;5476446000;5373944444;5873944444
153;5484411000;5373955555;5873955555
154;5484426000;5374311111;5874311111
155;5484427000;5374311111;5874311111
156;5484428000;5374311111;5874311111
157;5519973000;5415622222;5915622222
158;5519976000;5415622222;5915622222
159;5519977000;5415622222;5915622222
161;5519978000;5415622222;5915622222
162;5519980000;5415622222;5915622222
163;5519980000;5415622222;5915622222
164;5520221000;5415644444;5915644444
165;5520236000;5415944444;5915944444
166;5520237000;5415944444;5915944444
168;5551992000;5457266666;5957266666
169;5551996000;5457266666;5957266666
170;5551997000;5457266666;5957266666
171;5551997000;5457266666;5957266666
172;5551998000;5457266666;5957266666
173;5551999000;5457266666;5957266666
174;5552000000;5457266666;5957266666
177;5621074000;5457588888;5957588888
178;5621078000;5457588888;5957588888
179;5662121000;5498911111;5998911111
180;5662124000;5498911111;5998911111
181;5662125000;5498911111;5998911111
182;5662126000;5498911111;5998911111
183;5662127000;5498911111;5998911111
184;5662128000;5498911111;5998911111
185;5711309000;5498911111;5998911111
186;5720960000;5498922222;5998922222
187;5720976000;5499222222;5999222222
188;5720977000;5499222222;5999222222
189;5720978000;5499222222;5999222222
190;5803144000;5540600000;6040600000
191;5803147000;5540600000;6040600000
192;5803148000;5540600000;6040600000
193;5803149000;5540600000;6040600000
194;5803150000;5540600000;6040600000
195;5803151000;5540600000;6040600000
196;5803152000;5540600000;6040600000
197;5803333000;5540611111;6040611111
198;5803339000;5540888888;6040888888
200;5803340000;5540888888;6040888888
201;5844857000;5582266666;6082266666
202;5844860000;5582266666;6082266666
205;6573645000;5582266666;6082266666
207;6573649000;5582266666;6082266666
209;6573919000;5582588888;6082588888
210;6573923000;5582588888;6082588888
211;6573925000;5582588888;6082588888
212;6615369000;5623933333;6123933333
213;6615373000;5623933333;6123933333
214;6615374000;5623933333;6123933333
215;6615375000;5623933333;6123933333
216;6615376000;5623933333;6123933333
217;6615377000;5623933333;6123933333
218;6615378000;5623933333;6123933333
219;6615669000;5623944444;6123944444
220;6615692000;5624300000;6124300000
221;6615693000;5624300000;6124300000
222;6615694000;5624300000;6124300000
223;6657078000;5665611111;6165611111
224;6657082000;5665611111;6165611111
225;6657083000;5665611111;6165611111
226;6657084000;5665611111;6165611111
227;6657084000;5665611111;6165611111
229;6657086000;5665611111;6165611111
230;6657360000;5665622222;6165622222
232;6657383000;5665933333;6165933333
233;6657384000;5665933333;6165933333
234;6698673000;5707266666;6207266666
235;6698676000;5707266666;6207266666
236;6698677000;5707266666;6207266666
237;6698678000;5707266666;6207266666
238;6698679000;5707266666;6207266666
239;6698680000;5707266666;6207266666
240;6698681000;5707266666;6207266666
241;6698955000;5707277777;6207277777
242;6698978000;5707555555;6207555555
243;6698979000;5707555555;6207555555
244;6698980000;5707555555;6207555555
247;6740247000;5748933333;6248933333
248;6740250000;5748933333;6248933333
249;6740251000;5748933333;6248933333
250;6740253000;5748933333;6248933333
252;6740337000;5748944444;6248944444
253;6740352000;5749277777;6249277777
254;6740353000;5749277777;6249277777
256;6781910000;5790600000;6290600000
257;6781913000;5790600000;6290600000
258;6781914000;5790600000;6290600000
259;6781915000;5790600000;6290600000
260;6781917000;5790600000;6290600000
261;6781917000;5790600000;6290600000
262;6781918000;5790600000;6290600000
263;6782030000;5790611111;6290611111
264;6782053000;5790911111;6290911111
266;6787129000;5790911111;6290911111
267;6823454000;5832266666;6332266666
268;6823458000;5832266666;6332266666
269;6823459000;5832266666;6332266666
270;6823460000;5832266666;6332266666
271;6823460000;5832266666;6332266666
272;6823461000;5832266666;6332266666
273;6823462000;5832266666;6332266666
274;6879126000;5832277777;6332277777
278;6879142000;5873933333;6373933333
279;6879143000;5873933333;6373933333
280;6879144000;5873933333;6373933333
281;6879145000;5873933333;6373933333
282;6879146000;5873933333;6373933333
283;6879147000;5873933333;6373933333
284;6879148000;5873933333;6373933333
287;6920712000;5874266666;6374266666
293;6961954000;5915600000;6415600000
322;7081893000;6040622222;6540622222
426;7214411000;6415600000;6915600000
545;7404113000;6873933333;7373933333
647;7516897000;7248933333;7748933333
673;7531431000;7332544444;7832544444
679;7538311000;7373955555;7873955555
680;7538315000;7373955555;7873955555
681;7538517000;7373966666;7873966666
682;7538532000;7374300000;7874300000
683;7538534000;7374300000;7874300000
684;7538535000;7374300000;7874300000
686;7539748000;7415655555;7915655555
687;7539750000;7415655555;7915655555
688;7539752000;7415655555;7915655555
689;7539753000;7415655555;7915655555
690;7539755000;7415655555;7915655555
691;7539756000;7415655555;7915655555
692;7539896000;7415700000;7915700000
693;7539911000;7415988888;7915988888
694;7539913000;7415988888;7915988888
695;7539914000;7415988888;7915988888
696;7540017000;7457255555;7957255555
697;7540020000;7457255555;7957255555
698;7540022000;7457255555;7957255555
699;7540023000;7457255555;7957255555
700;7540024000;7457255555;7957255555
701;7540026000;7457255555;7957255555
702;7540027000;7457255555;7957255555
703;7580118000;7457311111;7957311111
704;7580133000;7457600000;7957600000
705;7580134000;7457600000;7957600000
706;7580136000;7457600000;7957600000
707;7580246000;7498944444;7998944444
709;7580249000;7498944444;7998944444
711;7580250000;7498944444;7998944444
713;7580251000;7498944444;7998944444
714;7580371000;7498988888;7998988888
715;7580386000;7499311111;7999311111
716;7580387000;7499311111;7999311111
717;7580388000;7499311111;7999311111
718;7663118000;7540622222;8040622222
719;7663121000;7540622222;8040622222
720;7663122000;7540622222;8040622222
721;7663123000;7540622222;8040622222
722;7663124000;7540622222;8040622222
723;7663125000;7540622222;8040622222
724;7663126000;7540622222;8040622222
725;7663327000;7540633333;8040633333
726;7663342000;7540911111;8040911111
727;7663344000;7540911111;8040911111
728;7663345000;7540911111;8040911111
729;7704540000;7582266666;8082266666
730;7704544000;7582266666;8082266666
731;7704545000;7582266666;8082266666
732;7704546000;7582266666;8082266666
733;7704547000;7582266666;8082266666
734;7704548000;7582266666;8082266666
735;7704548000;7582266666;8082266666
736;7704749000;7582277777;8082277777
737;7704765000;7582566666;8082566666
738;7713178000;7582566666;8082566666
739;7713181000;7582566666;8082566666
740;7745551000;7623933333;8123933333
742;7745555000;7623933333;8123933333
743;7745556000;7623933333;8123933333
744;7745557000;7623933333;8123933333
745;7745558000;7623933333;8123933333
746;7745559000;7623933333;8123933333
747;7804122000;7623944444;8123944444
748;7804138000;7624300000;8124300000
749;7804139000;7624300000;8124300000
750;7804140000;7624300000;8124300000
751;7845486000;7665600000;8165600000
752;7845490000;7665600000;8165600000
753;7845491000;7665600000;8165600000
754;7845492000;7665600000;8165600000
755;7845493000;7665600000;8165600000
756;7845494000;7665600000;8165600000
757;7845495000;7665600000;8165600000
758;7845650000;7665622222;8165622222
759;7845657000;7665922222;8165922222
760;7845658000;7665922222;8165922222
761;7845659000;7665922222;8165922222
762;7887251000;7707266666;8207266666
