seqnum;now;rtptime;deadline
1;4851660000;4768500000;5268500000
3;4891266000;4799611111;5299611111
4;4891281000;4799611111;5299611111
5;4891283000;4799611111;5299611111
6;4891294000;4799611111;5299611111
7;4891295000;4799611111;5299611111
8;4891297000;4799611111;5299611111
9;4892140000;4799611111;5299611111
10;4942793000;4799666666;5299666666
15;4952978000;4841255555;5341255555
16;4952981000;4841255555;5341255555
17;4952983000;4841255555;5341255555
19;4952985000;4841255555;5341255555
20;4952986000;4841255555;5341255555
21;4956881000;4841300000;5341300000
25;4956891000;4882922222;5382922222
26;4956893000;4882922222;5382922222
27;4956894000;4882922222;5382922222
28;4956896000;4882922222;5382922222
29;4956897000;4882922222;5382922222
30;4956899000;4882922222;5382922222
33;5025890000;4883300000;5383300000
37;5066633000;4924588888;5424588888
51;5107836000;4966222222;5466222222
62;5146122000;5007922222;5507922222
69;5185068000;5049588888;5549588888
74;5185073000;5049588888;5549588888
75;5185075000;5049588888;5549588888
76;5185342000;5049622222;5549622222
79;5185349000;5049955555;5549955555
80;5221472000;5091277777;5591277777
90;5221911000;5091655555;5591655555
91;5259988000;5132900000;5632900000
95;5259992000;5132900000;5632900000
96;5259993000;5132900000;5632900000
97;5259994000;5132900000;5632900000
98;5260201000;5132944444;5632944444
99;5260216000;5133333333;5633333333
100;5260218000;5133333333;5633333333
101;5260219000;5133333333;5633333333
102;5297827000;5174588888;5674588888
103;5297831000;5174588888;5674588888
104;5297832000;5174588888;5674588888
105;5297833000;5174588888;5674588888
106;5297834000;5174588888;5674588888
107;5297835000;5174588888;5674588888
108;5297836000;5174588888;5674588888
109;5298085000;5174611111;5674611111
110;5298091000;5174888888;5674888888
111;5298102000;5174888888;5674888888
112;5298102000;5174888888;5674888888
113;5329840000;5216222222;5716222222
114;5329843000;5216222222;5716222222
115;5329844000;5216222222;5716222222
116;5329845000;5216222222;5716222222
117;5329846000;5216222222;5716222222
118;5329847000;5216222222;5716222222
119;5329848000;5216222222;5716222222
120;5330065000;5216233333;5716233333
121;5330071000;5216533333;5716533333
122;5330072000;5216533333;5716533333
123;5330073000;5216533333;5716533333
124;5361267000;5257900000;5757900000
125;5361270000;5257900000;5757900000
126;5361271000;5257900000;5757900000
127;5361272000;5257900000;5757900000
128;5361273000;5257900000;5757900000
129;5361274000;5257900000;5757900000
130;5361275000;5257900000;5757900000
131;5361475000;5257911111;5757911111
132;5361490000;5258233333;5758233333
133;5361491000;5258233333;5758233333
134;5361492000;5258233333;5758233333
135;5625931000;5299566666;5799566666
197;5739508000;5507955555;6007955555
221;5739524000;5591644444;6091644444
222;5739525000;5591644444;6091644444
223;5778674000;5632888888;6132888888
232;5778786000;5633244444;6133244444
233;5778789000;5633244444;6133244444
234;5802072000;5674555555;6174555555
238;5802085000;5674555555;6174555555
239;5802086000;5674555555;6174555555
240;5802087000;5674555555;6174555555
241;5802287000;5674577777;6174577777
242;5802302000;5674866666;6174866666
243;5802303000;5674866666;6174866666
244;5802305000;5674866666;6174866666
245;5823246000;5716266666;6216266666
246;5823249000;5716266666;6216266666
