seqnum;now;rtptime;deadline;packet_len;payload_len
0;4262493000;4221122222;4721122222;10240;10228
6;4262593000;4252311111;4752311111;10240;10228
1;4262668000;4221122222;4721122222;10240;10228
3;4262833000;4252311111;4752311111;10240;10228
5;4263039000;4252311111;4752311111;10240;10228
7;4263065000;4252311111;4752311111;10240;10228
8;4282799000;4252311111;4752311111;10240;10228
9;4282819000;4252311111;4752311111;10240;10228
10;4282824000;4252366666;4752366666;10240;10228
2;4303131000;4221122222;4721122222;10240;10228
4;4303155000;4252311111;4752311111;10240;10228
12;4304160000;4252766666;4752766666;10240;10228
14;4304188000;4293933333;4793933333;10240;10228
11;4304282000;4252766666;4752766666;10240;10228
13;4304475000;4252766666;4752766666;10240;10228
15;4304671000;4293933333;4793933333;10240;10228
16;4304692000;4293933333;4793933333;10240;10228
17;4304873000;4293933333;4793933333;10240;10228
18;4323414000;4293933333;4793933333;10240;10228
19;4323456000;4293933333;4793933333;10240;10228
20;4324429000;4293933333;4793933333;10240;10228
23;4345732000;4294400000;4794400000;10240;10228
25;4345768000;4335588888;4835588888;10240;10228
27;4345792000;4335588888;4835588888;10240;10228
29;4345797000;4335588888;4835588888;10240;10228
22;4345930000;4294400000;4794400000;10240;10228
24;4346154000;4294400000;4794400000;10240;10228
26;4346348000;4335588888;4835588888;10240;10228
28;4346360000;4335588888;4835588888;10240;10228
31;4346588000;4335588888;4835588888;10240;10228
32;4366017000;4335644444;4835644444;10240;10228
21;4366118000;4293966666;4793966666;10240;10228
33;4387364000;4335966666;4835966666;10240;10228
35;4387392000;4335966666;4835966666;10240;10228
37;4387399000;4377222222;4877222222;10240;10228
34;4387548000;4335966666;4835966666;10240;10228
36;4387748000;4377222222;4877222222;10240;10228
38;4387942000;4377222222;4877222222;10240;10228
39;4387951000;4377222222;4877222222;10240;10228
40;4388157000;4377222222;4877222222;10240;10228
41;4388171000;4377222222;4877222222;10240;10228
42;4407647000;4377222222;4877222222;10240;10228
43;4407667000;4377266666;4877266666;10240;10228
30;4408222000;4335588888;4835588888;10240;10228
45;4429077000;4377600000;4877600000;10240;10228
47;4429114000;4418922222;4918922222;10240;10228
49;4429124000;4418922222;4918922222;10240;10228
