seqnum;now;rtptime;deadline
1;4304461000;4221122222;4721122222
2;4304466000;4221122222;4721122222
3;4344021000;4252311111;4752311111
4;4344035000;4252311111;4752311111
5;4344037000;4252311111;4752311111
6;4344042000;4252311111;4752311111
7;4344063000;4252311111;4752311111
8;4344066000;4252311111;4752311111
9;4344067000;4252311111;4752311111
10;4344309000;4252366666;4752366666
11;4344325000;4252766666;4752766666
12;4344326000;4252766666;4752766666
13;4344327000;4252766666;4752766666
14;4385518000;4293933333;4793933333
15;4385525000;4293933333;4793933333
16;4385527000;4293933333;4793933333
17;4385538000;4293933333;4793933333
18;4385539000;4293933333;4793933333
19;4385541000;4293933333;4793933333
20;4385542000;4293933333;4793933333
21;4385771000;4293966666;4793966666
22;4385774000;4294400000;4794400000
23;4385776000;4294400000;4794400000
24;4385777000;4294400000;4794400000
25;4426999000;4335588888;4835588888
26;4427018000;4335588888;4835588888
27;4427019000;4335588888;4835588888
28;4427021000;4335588888;4835588888
29;4427023000;4335588888;4835588888
30;4427025000;4335588888;4835588888
31;4427026000;4335588888;4835588888
32;4427287000;4335644444;4835644444
33;4427306000;4335966666;4835966666
34;4427308000;4335966666;4835966666
35;4427309000;4335966666;4835966666
36;4468122000;4377222222;4877222222
37;4468128000;4377222222;4877222222
38;4468130000;4377222222;4877222222
39;4468132000;4377222222;4877222222
40;4468134000;4377222222;4877222222
41;4468135000;4377222222;4877222222
42;4468146000;4377222222;4877222222
43;4468353000;4377266666;4877266666
44;4468360000;4377600000;4877600000
45;4468361000;4377600000;4877600000
46;4468363000;4377600000;4877600000
47;4509175000;4418922222;4918922222
48;4509180000;4418922222;4918922222
49;4509181000;4418922222;4918922222
50;4509183000;4418922222;4918922222
51;4509185000;4418922222;4918922222
52;4509186000;4418922222;4918922222
53;4509188000;4418922222;4918922222
54;4509406000;4418966666;4918966666
55;4509421000;4419300000;4919300000
56;4509423000;4419300000;4919300000
57;4509424000;4419300000;4919300000
59;4549517000;4460588888;4960588888
60;4549520000;4460588888;4960588888
61;4549521000;4460588888;4960588888
62;4549523000;4460588888;4960588888
63;4549524000;4460588888;4960588888
64;4549525000;4460588888;4960588888
65;4549648000;4460622222;4960622222
66;4549663000;4460911111;4960911111
67;4549664000;4460911111;4960911111
68;4549665000;4460911111;4960911111
69;4589271000;4502266666;5002266666
70;4589278000;4502266666;5002266666
71;4589279000;4502266666;5002266666
72;4589281000;4502266666;5002266666
73;4589283000;4502266666;5002266666
74;4589284000;4502266666;5002266666
75;4589294000;4502266666;5002266666
76;4589536000;4502300000;5002300000
77;4589543000;4502633333;5002633333
78;4589545000;4502633333;5002633333
79;4589546000;4502633333;5002633333
80;4628564000;4543922222;5043922222
81;4628567000;4543922222;5043922222
82;4628569000;4543922222;5043922222
83;4628570000;4543922222;5043922222
84;4628571000;4543922222;5043922222
85;4628572000;4543922222;5043922222
86;4628573000;4543922222;5043922222
87;4628745000;4543955555;5043955555
88;4628750000;4544288888;5044288888
89;4628751000;4544288888;5044288888
90;4628752000;4544288888;5044288888
91;4667263000;4585566666;5085566666
92;4667267000;4585566666;5085566666
93;4667268000;4585566666;5085566666
94;4667269000;4585566666;5085566666
95;4667270000;4585566666;5085566666
96;4667271000;4585566666;5085566666
97;4667272000;4585566666;5085566666
98;4667466000;4585600000;5085600000
99;4667472000;4585888888;5085888888
100;4667474000;4585888888;5085888888
101;4667475000;4585888888;5085888888
102;4704445000;4627255555;5127255555
103;4704448000;4627255555;5127255555
104;4704449000;4627255555;5127255555
105;4704450000;4627255555;5127255555
106;4704451000;4627255555;5127255555
107;4704452000;4627255555;5127255555
108;4704453000;4627255555;5127255555
109;4704654000;4627311111;5127311111
111;4704669000;4627555555;5127555555
113;4743290000;4668888888;5168888888
114;4743293000;4668888888;5168888888
116;4743295000;4668888888;5168888888
117;4743296000;4668888888;5168888888
118;4743316000;4668888888;5168888888
